job_id,wait_time
99,10.017581224441528
98,27.714662551879883
97,27.77392888069153
96,70.1827335357666
95,311.2607219219208
94,99.54370903968811
93,669.2257013320923
92,670.407327413559
91,1014.0294110774994
90,1014.2214193344116
89,665.9452526569366
88,1199.457222700119
87,1199.443862915039
86,1352.805534362793
85,1013.9300951957703
84,1077.9500737190247
83,889.8888895511627
82,663.4316160678864
81,320.1290273666382
80,320.1449086666107
79,1027.3682477474213
78,537.7971427440643
77,538.3331725597382
76,1026.8850886821747
75,1355.4508514404297
74,99.24984574317932
73,1355.3174264431
72,319.95669078826904
71,319.9609715938568
70,1027.563439130783
69,99.35449028015137
68,665.141862154007
67,320.1544716358185
66,99.33933544158936
65,99.29730749130249
64,99.3754985332489
63,99.4178626537323
62,343.8875308036804
61,665.1466569900513
60,1355.2756462097168
59,99.49312543869019
58,1027.1646218299866
57,1355.2958714962006
56,1359.3524277210236
55,343.27972292900085
54,343.8459782600403
53,343.8498032093048
52,1027.3050532341003
51,1359.3312401771545
50,980.0865812301636
49,1026.9678599834442
48,1026.9769358634949
47,319.76447057724
46,375.2272148132324
45,1614.9537053108215
44,1820.3240489959717
43,665.9649200439453
42,1664.931070804596
41,1030.3999238014221
40,320.04463386535645
39,1205.4354963302612
38,670.0550398826599
37,1359.048110485077
36,665.1775779724121
35,604.8159334659576
34,335.08346939086914
33,1359.0593185424805
32,1359.2229747772217
31,1612.4159786701202
30,669.28271317482
29,669.187118768692
28,663.2869484424591
27,830.1045274734497
26,1358.8844466209412
25,1187.3243510723114
24,1358.903114080429
23,99.64059805870056
22,99.64988088607788
21,1355.128690958023
20,194.73495244979858
19,1355.1811378002167
18,319.81617546081543
17,319.85477900505066
16,319.89690709114075
15,732.3054480552673
14,670.2417511940002
13,1612.4236965179443
12,1841.8995096683502
11,1027.1458203792572
10,663.2768869400024
9,1814.8862552642822
8,663.2952554225922
7,663.2985916137695
6,1359.1861987113953
5,344.0435061454773
4,1359.1951146125793
3,1030.337506532669
2,1358.8980596065521
1,1359.1469938755035
0,1013.916677236557
