job_id,selection_time
99,0.5194997787475586
98,0.5196712017059326
97,0.5198121070861816
96,0.5172080993652344
95,0.5173182487487793
94,0.5174312591552734
93,0.2358686923980713
92,0.23603439331054688
91,0.23620057106018066
90,0.49144744873046875
89,0.4916105270385742
88,0.4918091297149658
87,0.9177491664886475
86,0.029345035552978516
85,0.02947402000427246
84,0.029707908630371094
83,0.9178366661071777
82,0.91796875
81,0.6058313846588135
80,0.6059982776641846
79,0.5178534984588623
78,0.6061639785766602
77,0.016791582107543945
76,0.016921281814575195
75,0.5376012325286865
74,0.537841796875
73,0.03073263168334961
72,0.030881404876708984
71,0.01786661148071289
70,3.4810755252838135
69,3.4812211990356445
68,3.475144147872925
67,0.03102707862854004
66,0.7315349578857422
65,0.7319614887237549
64,0.7321453094482422
63,0.5380370616912842
62,0.008016347885131836
61,0.008226156234741211
60,0.5263326168060303
59,0.5265114307403564
58,0.5267138481140137
57,3.431525468826294
56,3.43170428276062
55,0.008434772491455078
54,0.017060279846191406
53,6.855442047119141
52,1.337280035018921
51,0.4990859031677246
50,0.01960468292236328
49,0.01672816276550293
48,0.01683807373046875
47,0.016974210739135742
46,0.015580415725708008
45,0.01579880714416504
44,0.01601862907409668
43,0.49927258491516113
42,2.4315779209136963
41,2.4317526817321777
40,2.4318623542785645
39,0.49954891204833984
38,1.3373799324035645
37,0.5427093505859375
36,0.049163103103637695
35,0.5428814888000488
34,2.219775915145874
33,0.0150909423828125
32,0.12987709045410156
31,0.13007426261901855
30,0.13023114204406738
29,0.015290260314941406
28,0.021267414093017578
27,0.021353960037231445
26,0.02144765853881836
25,1.0345127582550049
24,1.0347676277160645
23,1.0349485874176025
22,0.01547098159790039
21,2.050607442855835
20,2.05073881149292
19,2.050917148590088
18,1.9597156047821045
17,0.020064830780029297
16,0.015381574630737305
15,0.04938030242919922
14,0.04948592185974121
13,0.04964303970336914
12,0.020986080169677734
11,0.02118539810180664
10,1.6336545944213867
9,0.021378040313720703
8,0.015584468841552734
7,0.03595924377441406
6,0.036098480224609375
5,0.3877899646759033
4,0.015793561935424805
3,0.020223379135131836
2,0.31998205184936523
1,0.3201320171356201
0,0.021293163299560547
