job_id,scheduling_latency
99,11.991356134414673
98,11.991617441177368
97,11.991819620132446
96,18.705310821533203
95,18.705490112304688
94,18.705649852752686
93,80.02078342437744
92,80.0210874080658
91,80.02138185501099
90,92.30865788459778
89,92.30885028839111
88,92.30917048454285
87,109.78749227523804
86,52.120465993881226
85,52.12071490287781
84,52.120973110198975
83,109.78776168823242
82,109.78798055648804
81,65.02601051330566
80,65.02635908126831
79,16.046793699264526
78,65.02667284011841
77,116.90042757987976
76,116.90066456794739
75,94.52791357040405
74,94.52816987037659
73,83.65464425086975
72,83.65493416786194
71,22.555561304092407
70,25.01767134666443
69,25.017921686172485
68,25.018142223358154
67,83.65528154373169
66,55.01542782783508
65,55.0156786441803
64,55.01596975326538
63,94.52856469154358
62,70.04601860046387
61,70.04628992080688
60,31.36655306816101
59,31.366759538650513
58,31.36700963973999
57,34.78426146507263
56,34.784478187561035
55,70.04660725593567
54,116.90108323097229
53,125.69952750205994
52,125.69997024536133
51,96.23264861106873
50,41.11318898200989
49,39.95764756202698
48,39.95783591270447
47,39.9580295085907
46,44.24457383155823
45,44.244813680648804
44,44.245065450668335
43,96.23294734954834
42,47.22439622879028
41,47.22463822364807
40,47.224825859069824
39,96.23321652412415
38,125.70045185089111
37,133.41951656341553
36,132.41803336143494
35,133.4198145866394
34,140.52738738059998
33,122.28354620933533
32,84.78565573692322
31,84.78595995903015
30,84.7861840724945
29,122.2839126586914
28,59.81863451004028
27,59.81889367103577
26,59.81912684440613
25,73.78436994552612
24,73.7846257686615
23,73.78490376472473
22,122.28421688079834
21,119.79052805900574
20,119.79072737693787
19,119.79099774360657
18,139.80103254318237
17,126.36172103881836
16,108.130131483078
15,64.85189247131348
14,64.85214829444885
13,64.85244965553284
12,99.79001331329346
11,99.79026317596436
10,61.44323110580444
9,99.79052686691284
8,108.13045024871826
7,75.6839542388916
6,75.6842348575592
5,76.1855480670929
4,108.13074111938477
3,126.36218070983887
2,100.52443528175354
1,100.52474617958069
0,89.61883354187012
