job_id,wait_time
99,11.701367616653442
98,11.701451301574707
97,11.701511859893799
96,18.912654399871826
95,18.912742376327515
94,18.9127995967865
93,80.02138876914978
92,80.0214912891388
91,80.02161049842834
90,91.65623664855957
89,91.65630340576172
88,91.65638303756714
87,108.3325445652008
86,52.32926678657532
85,52.329362869262695
84,52.329450368881226
83,108.33270764350891
82,108.33280086517334
81,65.08086729049683
80,65.08096480369568
79,15.258377075195312
78,65.08104515075684
77,116.591304063797
76,116.59136939048767
75,94.20244455337524
74,94.2025511264801
73,83.40687227249146
72,83.40699553489685
71,22.762914657592773
70,22.775446891784668
69,22.775511741638184
68,22.775567770004272
67,83.40730237960815
66,55.019641160964966
65,55.01974034309387
64,55.01984214782715
63,94.20279550552368
62,70.25927519798279
61,70.25934767723083
60,31.574700593948364
59,31.57479500770569
58,31.57489824295044
57,31.585678815841675
56,31.585750341415405
55,70.25946545600891
54,116.59167718887329
53,125.25120854377747
52,125.25130367279053
51,94.73302817344666
50,41.31746029853821
49,40.15913796424866
48,40.1592161655426
47,40.159300088882446
46,44.450896978378296
45,44.450963735580444
44,44.45102834701538
43,94.7331612110138
42,46.24889850616455
41,46.24897241592407
40,46.24902677536011
39,94.73325204849243
38,125.25148105621338
37,132.11747431755066
36,132.11185431480408
35,132.11754512786865
34,138.05201840400696
33,122.489675283432
32,83.87628388404846
31,83.87637567520142
30,83.87646222114563
29,122.48980784416199
28,60.02570152282715
27,60.02580499649048
26,60.02589201927185
25,72.9807939529419
24,72.98086333274841
23,72.98092532157898
22,122.48995304107666
21,117.6300539970398
20,117.63015270233154
19,117.63025546073914
18,138.03508067131042
17,125.2625641822815
16,108.32624387741089
15,65.04534125328064
14,65.04543852806091
13,65.0455367565155
12,99.68158459663391
11,99.68170285224915
10,60.0345733165741
9,99.68178105354309
8,108.32643270492554
7,75.51911568641663
6,75.51922106742859
5,75.5193202495575
4,108.32658743858337
3,125.26285815238953
2,99.69127750396729
1,99.69135046005249
0,89.8411123752594
