job_id,scheduling_latency
99,11.724668741226196
98,11.724907636642456
97,11.72512173652649
96,18.937677145004272
95,18.937846660614014
94,18.938010692596436
93,80.26687932014465
92,80.26711249351501
91,80.26736807823181
90,91.67564654350281
89,91.67586469650269
88,91.67746949195862
87,109.15675497055054
86,52.617356300354004
85,52.61772656440735
84,52.61803364753723
83,109.1570200920105
82,109.15724658966064
81,68.70543670654297
80,68.70571327209473
79,15.277523279190063
78,68.70598196983337
77,116.62318992614746
76,116.62342762947083
75,94.22991943359375
74,94.23019313812256
73,83.88018226623535
72,83.88042092323303
71,22.789764881134033
70,25.248903274536133
69,25.249112129211426
68,25.24930500984192
67,83.88071584701538
66,56.693979263305664
65,56.69428873062134
64,56.69464707374573
63,94.23059630393982
62,71.96597957611084
61,71.9663712978363
60,32.10485768318176
59,32.10514450073242
58,32.105456590652466
57,35.247045040130615
56,35.247281551361084
55,71.96680164337158
54,116.62388920783997
53,132.11573314666748
52,126.59651780128479
51,95.2515697479248
50,41.85628581047058
49,40.189453125
48,40.18965268135071
47,40.18987321853638
46,44.97929906845093
45,44.97949171066284
44,44.97973346710205
43,95.25185871124268
42,48.67885708808899
41,48.67919158935547
40,48.67940282821655
39,95.25217485427856
38,126.59683108329773
37,132.14450883865356
36,133.15228080749512
35,132.14472937583923
34,140.20664262771606
33,122.51119804382324
32,85.75716352462769
31,85.75743007659912
30,85.75765109062195
29,122.51147627830505
28,60.252875089645386
27,60.25305461883545
26,60.25332951545715
25,74.52693724632263
24,74.52720475196838
23,74.52744102478027
22,122.51171851158142
21,118.67610430717468
20,118.67639017105103
19,118.67666530609131
18,139.07089591026306
17,125.93360567092896
16,108.36081433296204
15,65.11368799209595
14,65.11390590667725
13,65.11417126655579
12,99.7168869972229
11,99.71714091300964
10,62.39947056770325
9,99.71741604804993
8,108.36111235618591
7,77.42130470275879
6,77.4216136932373
5,77.42190456390381
4,108.36142468452454
3,125.93409991264343
2,100.0240330696106
1,100.02471685409546
0,90.02278304100037
