job_id,selection_time
99,0.021692276000976562
98,0.021918058395385742
97,0.022064208984375
96,0.016166210174560547
95,0.016327381134033203
94,0.01648116111755371
93,0.038620710372924805
92,0.0388491153717041
91,0.02409505844116211
90,0.024240732192993164
89,0.02437448501586914
88,0.039048194885253906
87,0.009550094604492188
86,0.009716272354125977
85,0.009854793548583984
84,1.11724853515625
83,1.1174700260162354
82,1.1176908016204834
81,8.50000262260437
80,4.804333209991455
79,0.02709650993347168
78,0.02725076675415039
77,0.01857590675354004
76,0.018721580505371094
75,0.01886892318725586
74,0.027411222457885742
73,0.025291919708251953
72,0.0254366397857666
71,1.7426605224609375
70,1.742936134338379
69,1.7431316375732422
68,0.025571107864379883
67,4.80448055267334
66,4.80462384223938
65,8.500218152999878
64,10.234784841537476
63,5.1802661418914795
62,5.180400371551514
61,9.065462350845337
60,0.5194244384765625
59,0.5195672512054443
58,0.5198075771331787
57,4.980342388153076
56,4.980633020401001
55,4.980902194976807
54,5.6352503299713135
53,0.01417994499206543
52,0.014313697814941406
51,0.014456748962402344
50,7.3404457569122314
49,10.2186119556427
48,10.218770742416382
47,6.818767786026001
46,6.8190391063690186
45,2.0907092094421387
44,0.2339615821838379
43,0.2341136932373047
42,0.23426580429077148
41,1.906994104385376
40,1.9071152210235596
39,1.9073214530944824
38,2.090850830078125
37,2.0909764766693115
36,6.819239616394043
35,10.21892762184143
34,1.606687068939209
33,0.0203402042388916
32,0.020463943481445312
31,0.02063441276550293
30,3.9020328521728516
29,5.1314697265625
28,3.902200698852539
27,4.99897575378418
26,4.999186754226685
25,4.999342918395996
24,0.21282505989074707
23,0.023105382919311523
22,0.023255586624145508
21,0.02347874641418457
20,0.21296477317810059
19,0.21313071250915527
18,2.0446040630340576
17,2.044736862182617
16,2.0449647903442383
15,3.930727243423462
14,0.021103382110595703
13,0.021338939666748047
12,0.021569490432739258
11,7.241863250732422
10,0.6954677104949951
9,0.6956994533538818
8,0.6959285736083984
7,6.225074768066406
6,2.484963893890381
5,2.485093355178833
4,2.4852559566497803
3,6.225219249725342
2,6.22533655166626
1,0.2184126377105713
0,0.21860909461975098
