job_id,wait_time
99,11.26792025566101
98,11.268002271652222
97,11.26806378364563
96,16.728427171707153
95,16.728491067886353
94,16.728550910949707
93,69.79593443870544
92,69.7960135936737
91,49.63050055503845
90,49.63056707382202
89,49.63062143325806
88,69.79611253738403
87,26.3036687374115
86,26.30373191833496
85,26.303799152374268
84,85.02149939537048
83,85.02162194252014
82,85.02168250083923
81,127.01538109779358
80,95.06367087364197
79,36.82490611076355
78,36.824994802474976
77,21.00365114212036
76,21.0037202835083
75,21.003780364990234
74,36.82508373260498
73,57.07889151573181
72,57.07896423339844
71,49.64271807670593
70,49.64278984069824
69,49.642844438552856
68,57.07905411720276
67,95.06387114524841
66,95.06392979621887
65,127.01560640335083
64,125.28130459785461
63,125.04986596107483
62,125.04993891716003
61,147.6858949661255
60,31.840901374816895
59,31.840970516204834
58,31.841043949127197
57,85.03655910491943
56,85.03665661811829
55,85.03674840927124
54,141.12569117546082
53,41.98422408103943
52,41.98430252075195
51,41.98436403274536
50,142.68492531776428
49,115.0530948638916
48,115.05315613746643
47,100.80587697029114
46,100.80596852302551
45,91.06510519981384
44,45.01719927787781
43,45.017266035079956
42,45.01732563972473
41,70.75373649597168
40,70.75380301475525
39,70.75386929512024
38,91.0652642250061
37,91.06535315513611
36,100.80612802505493
35,115.05334043502808
34,141.10039281845093
33,59.893982887268066
32,59.894044637680054
31,59.89414620399475
30,100.27901339530945
29,100.27911472320557
28,100.27918529510498
27,115.02492952346802
26,115.02499747276306
25,115.0250825881958
24,95.04267477989197
23,75.74763703346252
22,75.74775981903076
21,75.74784970283508
20,95.04276204109192
19,95.04282212257385
18,62.97016501426697
17,62.97024917602539
16,62.9703152179718
15,141.13284850120544
14,62.961326122283936
13,62.96142911911011
12,62.96152424812317
11,126.98956632614136
10,79.12883019447327
9,79.12897539138794
8,79.12908220291138
7,115.03336977958679
6,80.25603532791138
5,80.2561445236206
4,80.25624012947083
3,115.03349351882935
2,115.03355479240417
1,115.02329754829407
0,115.02341318130493
