job_id,selection_time
99,0.016225099563598633
98,0.01642441749572754
97,0.016579151153564453
96,0.02375006675720215
95,0.02386021614074707
94,0.023964405059814453
93,0.03978157043457031
92,0.04004240036010742
91,0.020636558532714844
90,0.02077507972717285
89,0.020897626876831055
88,0.04035139083862305
87,0.020321369171142578
86,0.0204470157623291
85,0.020592212677001953
84,1.1189987659454346
83,1.1191456317901611
82,1.1192634105682373
81,10.139358520507812
80,4.946078538894653
79,0.014266014099121094
78,0.014512777328491211
77,0.01626896858215332
76,0.016415119171142578
75,0.016505002975463867
74,0.014724969863891602
73,0.01742267608642578
72,0.017571687698364258
71,1.2409932613372803
70,1.2411651611328125
69,1.241307020187378
68,0.017699718475341797
67,4.946225643157959
66,4.946372985839844
65,10.139490842819214
64,10.13965392112732
63,5.794649839401245
62,5.7946624755859375
61,10.992597103118896
60,0.009972333908081055
59,0.01009368896484375
58,0.010332822799682617
57,4.981149196624756
56,4.981278896331787
55,4.98142147064209
54,6.0225138664245605
53,0.0644216537475586
52,0.06458067893981934
51,0.06472229957580566
50,10.598408937454224
49,11.229956150054932
48,11.230127096176147
47,5.919309377670288
46,5.919424772262573
45,2.5204591751098633
44,0.734567403793335
43,0.7347671985626221
42,0.7349278926849365
41,2.3926594257354736
40,2.392812490463257
39,2.39302396774292
38,2.5206353664398193
37,2.5208659172058105
36,5.919545888900757
35,11.23033881187439
34,1.5964219570159912
33,0.009288311004638672
32,0.009480953216552734
31,0.009708642959594727
30,4.4252941608428955
29,4.970856189727783
28,4.425445795059204
27,6.224959135055542
26,6.2251458168029785
25,6.225297689437866
24,0.7115130424499512
23,0.024896621704101562
22,0.025112628936767578
21,0.02528977394104004
20,0.7116959095001221
19,0.7118644714355469
18,2.041226863861084
17,2.041330099105835
16,2.041476011276245
15,4.107750177383423
14,0.033414602279663086
13,0.03356432914733887
12,0.03370261192321777
11,8.236001014709473
10,0.21168255805969238
9,0.2118384838104248
8,0.21197199821472168
7,6.719770908355713
6,1.9953584671020508
5,1.995546817779541
4,1.9956893920898438
3,6.719903469085693
2,6.720008134841919
1,1.737137794494629
0,1.7373054027557373
