job_id,selection_time
99,0.00995945930480957
98,0.010123014450073242
97,0.010248184204101562
96,0.516880989074707
95,0.5170047283172607
94,0.517117977142334
93,0.03342795372009277
92,0.03362083435058594
91,0.027019262313842773
90,0.0271456241607666
89,0.027266263961791992
88,0.03378605842590332
87,0.013587474822998047
86,0.013758182525634766
85,0.013939619064331055
84,0.6186652183532715
83,0.6188516616821289
82,0.6190371513366699
81,8.049347162246704
80,4.30505633354187
79,0.022331953048706055
78,0.022487401962280273
77,1.0273168087005615
76,1.027451992034912
75,1.027405023574829
74,0.022662878036499023
73,0.016485214233398438
72,0.016666650772094727
71,1.2391722202301025
70,1.239325761795044
69,1.2394652366638184
68,0.016843557357788086
67,4.3052895069122314
66,4.305477142333984
65,8.049444198608398
64,9.791025161743164
63,3.087216377258301
62,3.0874075889587402
61,9.362243175506592
60,0.5940685272216797
59,0.5942554473876953
58,0.5944840908050537
57,4.437153100967407
56,4.437445163726807
55,4.437671422958374
54,4.119515657424927
53,0.014137983322143555
52,0.014333009719848633
51,0.014536619186401367
50,6.544302701950073
49,10.214292287826538
48,10.214411497116089
47,4.6635963916778564
46,4.663768529891968
45,2.001958131790161
44,0.017763614654541016
43,0.017903804779052734
42,0.01803278923034668
41,1.9002454280853271
40,1.9004104137420654
39,1.9005868434906006
38,2.0020670890808105
37,2.0021634101867676
36,4.66389536857605
35,10.21455693244934
34,0.10676693916320801
33,0.016723155975341797
32,0.016843080520629883
31,0.017041444778442383
30,2.40860915184021
29,4.253584146499634
28,2.408738136291504
27,4.2370219230651855
26,4.237194061279297
25,4.237380266189575
24,0.2040269374847412
23,0.036242008209228516
22,0.03638267517089844
21,0.03665661811828613
20,0.20415902137756348
19,0.20435118675231934
18,2.048884153366089
17,2.049008369445801
16,2.049182176589966
15,3.8333160877227783
14,0.023905038833618164
13,0.024150848388671875
12,0.024454116821289062
11,5.767648696899414
10,0.21903109550476074
9,0.21930503845214844
8,0.21956992149353027
7,5.211817026138306
6,0.539945125579834
5,0.5401368141174316
4,0.540280818939209
3,5.211939573287964
2,5.21205472946167
1,0.07512116432189941
0,0.07526874542236328
