job_id,wait_time
99,11.27095627784729
98,11.271048307418823
97,11.27114486694336
96,16.71648144721985
95,16.716554641723633
94,16.71661901473999
93,69.79814195632935
92,69.79826188087463
91,49.626981258392334
90,49.62704801559448
89,49.627121448516846
88,69.79838585853577
87,26.291216373443604
86,26.291288137435913
85,26.29135036468506
84,85.01611495018005
83,85.01622748374939
82,85.01631760597229
81,127.01496696472168
80,95.06485199928284
79,36.82676029205322
78,36.82684016227722
77,20.998186826705933
76,20.99825096130371
75,20.998319625854492
74,36.826926946640015
73,57.08142590522766
72,57.0815007686615
71,49.63949942588806
70,49.63956809043884
69,49.63962697982788
68,57.081589221954346
67,95.06504678726196
66,95.0651445388794
65,127.0151879787445
64,127.01524996757507
63,125.25919461250305
62,125.25939202308655
61,146.7550129890442
60,31.84309673309326
59,31.84318733215332
58,31.843260526657104
57,85.02941608428955
56,85.02949643135071
55,85.02958703041077
54,141.15821385383606
53,41.97118544578552
52,41.971253395080566
51,41.9713089466095
50,141.15831184387207
49,115.05613899230957
48,115.05620336532593
47,100.8036048412323
46,100.80369997024536
45,91.06280493736267
44,45.011866092681885
43,45.011932611465454
42,45.01198863983154
41,70.7632212638855
40,70.76328539848328
39,70.76335120201111
38,91.0629358291626
37,91.06299567222595
36,100.80384969711304
35,115.05637955665588
34,141.11185002326965
33,59.89619708061218
32,59.89625954627991
31,59.89633655548096
30,100.25111484527588
29,100.2805757522583
28,100.25120973587036
27,115.02773857116699
26,115.02782917022705
25,115.02791500091553
24,95.03919196128845
23,75.74866771697998
22,75.74873161315918
21,75.74880266189575
20,95.03928637504578
19,95.03934955596924
18,62.96963691711426
17,62.96973156929016
16,62.969828605651855
15,141.1377980709076
14,62.948787212371826
13,62.94887113571167
12,62.94895911216736
11,127.00218057632446
10,79.13048219680786
9,79.13056492805481
8,79.1306471824646
7,115.03442192077637
6,80.25059533119202
5,80.25071358680725
4,80.25080466270447
3,115.03455638885498
2,115.03461837768555
1,115.01796102523804
0,115.01807522773743
