job_id,wait_time
99,11.059159755706787
98,11.059241533279419
97,11.059334516525269
96,16.506959199905396
95,16.507031202316284
94,16.50708794593811
93,69.58005619049072
92,69.5801649093628
91,49.408822536468506
90,49.408897161483765
89,49.408957719802856
88,69.58029437065125
87,26.082078456878662
86,26.08213996887207
85,26.082199811935425
84,84.79625654220581
83,84.79636025428772
82,84.7964346408844
81,126.77553248405457
80,94.8403525352478
79,36.61577820777893
78,36.61585998535156
77,20.77345871925354
76,20.773545742034912
75,20.77376437187195
74,36.61596751213074
73,56.86270546913147
72,56.862775564193726
71,49.422839879989624
70,49.422922134399414
69,49.42298078536987
68,56.86285662651062
67,94.84054231643677
66,94.84059953689575
65,126.7757797241211
64,125.03443026542664
63,124.79979228973389
62,124.79986596107483
61,144.82630276679993
60,31.62497091293335
59,31.625041007995605
58,31.62511920928955
57,84.80557489395142
56,84.80564737319946
55,84.80572605133057
54,140.90092039108276
53,41.76034760475159
52,41.760416984558105
51,41.76048016548157
50,140.91951489448547
49,114.82712244987488
48,114.8271872997284
47,100.58520698547363
46,100.58527779579163
45,90.82784390449524
44,44.801708936691284
43,44.801774740219116
42,44.80184817314148
41,70.53763961791992
40,70.53770232200623
39,70.53776931762695
38,90.82806754112244
37,90.82817077636719
36,100.5854423046112
35,114.82737755775452
34,140.84130859375
33,59.672136545181274
32,59.67221117019653
31,59.672280073165894
30,100.04812908172607
29,100.569669008255
28,100.04824137687683
27,114.80188202857971
26,114.80195116996765
25,114.80201768875122
24,94.81293559074402
23,75.51725769042969
22,75.51735186576843
21,75.5174491405487
20,94.81303429603577
19,94.81309723854065
18,62.74769043922424
17,62.74778342247009
16,62.74787497520447
15,140.89473605155945
14,62.737860441207886
13,62.737961530685425
12,62.73805809020996
11,126.57130336761475
10,78.90578556060791
9,78.90588808059692
8,78.90597915649414
7,114.8073410987854
6,80.04924893379211
5,80.04932069778442
4,80.0494134426117
3,114.80749440193176
2,114.80757808685303
1,114.77281022071838
0,114.77291226387024
