job_id,wait_time
99,10.836003303527832
98,16.478872060775757
97,39.28475546836853
96,80.0699872970581
95,265.1966378688812
94,53.30230402946472
93,181.72860455513
92,232.27883005142212
91,83.19604277610779
90,285.0618212223053
89,265.2146384716034
88,224.8903419971466
87,55.73302984237671
86,55.74852228164673
85,100.79507374763489
84,232.2862491607666
83,232.28705620765686
82,109.83031964302063
81,20.31881833076477
80,285.0705680847168
79,20.30705428123474
78,143.61136674880981
77,143.61928749084473
76,285.099577665329
75,143.5819549560547
74,28.859053373336792
73,143.59228444099426
72,143.63195633888245
71,189.01200914382935
70,42.32832050323486
69,285.0915849208832
68,316.42502903938293
67,60.185953855514526
66,60.193941593170166
65,265.23876094818115
64,142.94369506835938
63,142.9449520111084
62,265.24328780174255
61,189.02241110801697
60,143.63973832130432
59,67.56139302253723
58,143.6417772769928
57,183.87663221359253
56,33.595842123031616
55,36.24061584472656
54,109.87698650360107
53,45.18869638442993
52,49.79141283035278
51,109.88519144058228
50,324.547860622406
49,220.20293831825256
48,67.57193064689636
47,109.87575602531433
46,189.03684759140015
45,96.3441104888916
44,188.9717845916748
43,67.58461833000183
42,109.89809966087341
41,183.86972427368164
40,183.8714303970337
39,331.2886884212494
38,232.31626391410828
37,143.6588261127472
36,189.00804018974304
35,110.18605399131775
34,195.04270720481873
33,331.31667160987854
32,330.0517702102661
31,220.64582228660583
30,285.0493116378784
29,96.38178491592407
28,232.3321144580841
27,110.19586324691772
26,80.03475856781006
25,75.1986072063446
24,232.34023189544678
23,285.0557210445404
22,276.0539171695709
21,111.71528768539429
20,111.7215507030487
19,296.72692108154297
18,232.2302849292755
17,232.2461724281311
16,154.7351098060608
15,281.47473526000977
14,281.4870800971985
13,331.853684425354
12,232.21611404418945
11,188.99208045005798
10,143.5664620399475
9,232.24041223526
8,80.05863809585571
7,340.73270869255066
6,338.233167886734
5,155.71943879127502
4,80.06256055831909
3,96.39788722991943
2,96.40314865112305
1,195.05807042121887
0,331.84104180336
