job_id,wait_time
99,10.669228553771973
98,16.312347650527954
97,39.111820936203
96,79.8949601650238
95,265.04146814346313
94,53.12783694267273
93,181.0326645374298
92,232.10577249526978
91,83.02335572242737
90,284.89621567726135
89,265.0488214492798
88,224.73135709762573
87,55.554595708847046
86,56.59809875488281
85,100.01280903816223
84,232.11242055892944
83,232.116286277771
82,109.64459276199341
81,20.15067481994629
80,284.9041030406952
79,20.140593767166138
78,143.42844676971436
77,143.43616700172424
76,284.9314193725586
75,143.3840856552124
74,28.694416761398315
73,143.40647768974304
72,143.4480836391449
71,188.83247327804565
70,42.15438532829285
69,284.9223027229309
68,314.4789204597473
67,60.0101637840271
66,60.01818609237671
65,265.07136487960815
64,142.76249623298645
63,142.76858401298523
62,265.07350635528564
61,188.84671831130981
60,143.45492482185364
59,67.39758014678955
58,143.46219277381897
57,183.6998553276062
56,33.43620228767395
55,36.06607794761658
54,109.70184063911438
53,45.00906324386597
52,49.61926031112671
51,109.70846939086914
50,324.8769533634186
49,220.02908635139465
48,67.396324634552
47,109.68974614143372
46,189.3927342891693
45,95.6703712940216
44,188.80369997024536
43,67.41261219978333
42,109.72251272201538
41,183.67970252037048
40,183.68571662902832
39,327.4461922645569
38,232.14138531684875
37,143.47039985656738
36,188.85432362556458
35,110.02197456359863
34,194.8829436302185
33,331.13494873046875
32,329.8929748535156
31,220.46991443634033
30,283.80185198783875
29,96.19950604438782
28,232.14417243003845
27,111.54894638061523
26,79.86639666557312
25,75.01981234550476
24,232.14871764183044
23,284.8958306312561
22,275.87370228767395
21,111.55798888206482
20,111.56249451637268
19,295.54491090774536
18,232.07272291183472
17,232.0872004032135
16,154.03302669525146
15,281.31434416770935
14,281.3280065059662
13,331.6744647026062
12,232.09689903259277
11,188.81291127204895
10,142.7931718826294
9,232.10276579856873
8,79.8822717666626
7,340.0399570465088
6,337.049339056015
5,155.0163815021515
4,79.88924360275269
3,96.2296233177185
2,96.2318000793457
1,194.9010796546936
0,338.6042277812958
