job_id,wait_time
99,10.598750352859497
98,12.948200702667236
97,27.19881010055542
96,36.31147885322571
95,119.06821608543396
94,15.034189939498901
93,37.852073431015015
92,15.048171758651733
91,37.889097452163696
90,37.89588141441345
89,191.50896668434143
88,90.06720066070557
87,225.6710774898529
86,190.07557249069214
85,21.598952054977417
84,90.06814503669739
83,27.865320444107056
82,190.11029767990112
81,195.1191337108612
80,90.03934025764465
79,47.08425855636597
78,47.089296102523804
77,47.090827226638794
76,231.3794162273407
75,47.110981941223145
74,265.05811071395874
73,33.10587024688721
72,190.0671889781952
71,115.75261664390564
70,68.16064023971558
69,274.98623514175415
68,231.25584387779236
67,295.94819378852844
66,274.58025074005127
65,231.19011282920837
64,265.1300756931305
63,310.11893248558044
62,168.66264128684998
61,119.62005186080933
60,300.12024760246277
59,150.12994813919067
58,189.8999011516571
57,265.1508734226227
56,169.90412974357605
55,189.93142986297607
54,68.16792178153992
53,68.17916369438171
52,299.8607611656189
51,263.4273829460144
50,231.2707679271698
49,231.19981336593628
48,125.04163646697998
47,118.43773484230042
46,189.93719911575317
45,231.20695757865906
44,175.03534603118896
43,270.04358553886414
42,118.99262499809265
41,60.53273916244507
40,90.97925567626953
39,74.89016795158386
38,90.98592877388
37,66.10052490234375
36,90.99272584915161
35,66.11348557472229
34,82.49747371673584
33,150.04478788375854
32,265.164053440094
31,265.1663489341736
30,189.948659658432
29,265.168249130249
28,299.9205553531647
27,95.02905702590942
26,95.03589153289795
25,143.2444396018982
24,251.61559224128723
23,230.61468148231506
22,189.96512818336487
21,150.0975682735443
20,150.05902409553528
19,200.05407094955444
18,230.62175726890564
17,300.0634479522705
16,130.6484158039093
15,200.0484642982483
14,219.3551743030548
13,119.03801274299622
12,130.10571384429932
11,150.0841042995453
10,279.8416197299957
9,190.0374083518982
8,150.1242024898529
7,150.11363673210144
6,141.1233115196228
5,231.3237431049347
4,230.62956762313843
3,141.6582989692688
2,141.6649239063263
1,225.65140080451965
0,115.05744647979736
