job_id,scheduling_latency
99,10.624057054519653
98,12.984655857086182
97,27.228068828582764
96,36.334903717041016
95,125.13993096351624
94,15.07745099067688
93,38.42030096054077
92,18.602845907211304
91,40.09768795967102
90,44.88729166984558
89,210.41732239723206
88,95.07499361038208
87,231.2191026210785
86,204.54378533363342
85,24.547551155090332
84,95.06796145439148
83,30.031036376953125
82,208.12481784820557
81,214.9082453250885
80,91.03148674964905
79,50.03765153884888
78,53.14906072616577
77,54.75257658958435
76,258.977655172348
75,59.03923153877258
74,270.1161358356476
73,34.12260961532593
72,201.6354250907898
71,119.06640124320984
70,74.9231653213501
69,295.05460238456726
68,246.63417887687683
67,300.14377784729004
66,286.54372811317444
65,239.90335321426392
64,273.5649495124817
63,320.62159276008606
62,177.47654628753662
61,130.11252760887146
60,314.1739242076874
59,171.11079668998718
58,190.10271167755127
57,274.905553817749
56,180.0608193874359
55,191.52933073043823
54,78.60672640800476
53,79.60870432853699
52,304.691814661026
51,265.73549008369446
50,250.04243206977844
49,240.050443649292
48,131.3458013534546
47,119.65176439285278
46,192.29379963874817
45,240.11420607566833
44,185.64148712158203
43,284.4000654220581
42,120.43308782577515
41,66.12491846084595
40,98.50487446784973
39,82.72124195098877
38,100.04177474975586
37,70.03865051269531
36,100.61384963989258
35,70.02741646766663
34,88.60692977905273
33,157.84235405921936
32,276.92297983169556
31,277.42350792884827
30,195.12659096717834
29,277.93005561828613
28,305.045916557312
27,110.04106307029724
26,109.00447511672974
25,150.15061211585999
24,256.9591872692108
23,232.40365862846375
22,197.17539358139038
21,165.04618191719055
20,159.84429121017456
19,220.0552670955658
18,232.90462398529053
17,310.64030146598816
16,139.53887176513672
15,220.0506558418274
14,226.24581265449524
13,125.04336380958557
12,135.17186045646667
11,165.03488326072693
10,291.7113084793091
9,200.0839114189148
8,171.61132955551147
7,169.91169047355652
6,143.77630758285522
5,254.67803621292114
4,231.39342284202576
3,145.04385566711426
2,146.10929441452026
1,231.19629430770874
0,118.48599910736084
