job_id,selection_time
99,0.02530670166015625
98,0.03645515441894531
97,0.02925872802734375
96,0.023424863815307617
95,6.071714878082275
94,0.043261051177978516
93,0.5682275295257568
92,3.5546741485595703
91,2.208590507507324
90,6.991410255432129
89,18.908355712890625
88,5.007792949676514
87,5.548025131225586
86,14.468212842941284
85,2.948599100112915
84,4.999816417694092
83,2.1657159328460693
82,18.014520168304443
81,19.789111614227295
80,0.9921464920043945
79,2.95339298248291
78,6.059764623641968
77,7.661749362945557
76,27.598238945007324
75,11.928249597549438
74,5.058025121688843
73,1.0167393684387207
72,11.568236112594604
71,3.313784599304199
70,6.7625250816345215
69,20.06836724281311
68,15.378334999084473
67,4.195584058761597
66,11.963477373123169
65,8.713240385055542
64,8.434873819351196
63,10.502660274505615
62,8.813905000686646
61,10.492475748062134
60,14.05367660522461
59,20.98084855079651
58,0.20281052589416504
57,9.754680395126343
56,10.156689643859863
55,1.5979008674621582
54,10.438804626464844
53,11.429540634155273
52,4.8310534954071045
51,2.3081071376800537
50,18.771664142608643
49,8.850630283355713
48,6.304164886474609
47,1.2140295505523682
46,2.356600522994995
45,8.907248497009277
44,10.606141090393066
43,14.35647988319397
42,1.4404628276824951
41,5.592179298400879
40,7.5256187915802
39,7.831073999404907
38,9.055845975875854
37,3.9381256103515625
36,9.621123790740967
35,3.913930892944336
34,6.1094560623168945
33,7.797566175460815
32,11.758926391601562
31,12.257158994674683
30,5.177931308746338
29,12.76180648803711
28,5.125361204147339
27,15.012006044387817
26,13.968583583831787
25,6.906172513961792
24,5.343595027923584
23,1.7889771461486816
22,7.210265398025513
21,14.94861364364624
20,9.785267114639282
19,20.001196146011353
18,2.2828667163848877
17,10.576853513717651
16,8.890455961227417
15,20.0021915435791
14,6.89063835144043
13,6.0053510665893555
12,5.066146612167358
11,14.95077896118164
10,11.869688749313354
9,10.046503067016602
8,21.48712706565857
7,19.798053741455078
6,2.652996063232422
5,23.35429310798645
4,0.7638552188873291
3,3.385556697845459
2,4.44437050819397
1,5.544893503189087
0,3.4285526275634766
