job_id,selection_time
99,0.5100679397583008
98,0.5515122413635254
97,0.6463005542755127
96,0.020673274993896484
95,9.059855461120605
94,2.059037446975708
93,0.04846048355102539
92,4.835905313491821
91,2.1587865352630615
90,6.941996097564697
89,21.37958812713623
88,4.988778352737427
87,5.5314555168151855
86,16.42340588569641
85,3.4163198471069336
84,5.000722169876099
83,2.1445178985595703
82,20.284103631973267
81,21.987922430038452
80,2.9289355278015137
79,2.9745230674743652
78,5.378935813903809
77,7.356475114822388
76,8.022545099258423
75,12.789191007614136
74,7.399387836456299
73,1.0993478298187256
72,14.96134090423584
71,2.4577817916870117
70,6.85394024848938
69,13.29906678199768
68,21.80691432952881
67,5.849971771240234
66,14.639015913009644
65,13.6360445022583
64,9.485496520996094
63,13.966586589813232
62,10.82449460029602
61,10.985896587371826
60,15.446713924407959
59,22.55411720275879
58,0.21768975257873535
57,9.926418781280518
56,11.659306764602661
55,2.4614672660827637
54,11.424075603485107
53,11.705417156219482
52,7.804332733154297
51,4.93631649017334
50,23.318909168243408
49,13.678502082824707
48,7.56818413734436
47,1.0441350936889648
46,4.815187454223633
45,13.822752952575684
44,11.53107213973999
43,15.510173082351685
42,4.102226972579956
41,5.611587762832642
40,9.041807889938354
39,9.320768117904663
38,10.602904319763184
37,3.7759456634521484
36,11.099724769592285
35,5.251341104507446
34,7.08623743057251
33,9.28667664527893
32,14.640770196914673
31,14.839911937713623
30,6.19834303855896
29,14.845945358276367
28,9.968589544296265
27,16.337822437286377
26,15.859342336654663
25,7.887416839599609
24,6.948125839233398
23,3.9324533939361572
22,10.058190822601318
21,21.262697219848633
20,9.946372747421265
19,21.556091785430908
18,5.426289319992065
17,14.567603588104248
16,9.376762628555298
15,21.05647087097168
14,9.058442831039429
13,6.044795513153076
12,6.260404109954834
11,13.007964372634888
10,13.65982174873352
9,12.076907634735107
8,20.97307300567627
7,19.805663347244263
6,2.1354944705963135
5,23.678658723831177
4,3.8424763679504395
3,3.372384548187256
2,5.927454233169556
1,5.519428968429565
0,3.916632890701294
