job_id,wait_time
99,10.752054214477539
98,17.157651901245117
97,115.85164594650269
96,116.79308652877808
95,146.66744780540466
94,54.42003917694092
93,146.67955470085144
92,194.21784663200378
91,26.098310232162476
90,201.00261902809143
89,55.64881658554077
88,178.82580876350403
87,187.38465905189514
86,187.3957540988922
85,161.13350296020508
84,135.6207571029663
83,79.97764682769775
82,171.01265954971313
81,100.53035140037537
80,189.07297897338867
79,21.252318859100342
78,149.55554580688477
77,40.430988788604736
76,40.4376015663147
75,81.93393754959106
74,149.5620219707489
73,119.59213542938232
72,58.862332820892334
71,119.59835886955261
70,206.29664826393127
69,30.660608768463135
68,136.6012101173401
67,211.20715022087097
66,216.04500484466553
65,179.99279499053955
64,226.3708791732788
63,84.1170015335083
62,227.22716355323792
61,61.169896364212036
60,162.34540057182312
59,121.83184695243835
58,122.37934923171997
57,44.991392612457275
56,151.41293334960938
55,230.69448447227478
54,195.89073133468628
53,47.084230184555054
52,195.89099287986755
51,63.28920269012451
50,123.33328938484192
49,123.34007859230042
48,124.58988547325134
47,106.13349032402039
46,86.10242176055908
45,181.81850695610046
44,236.67739748954773
43,65.54883122444153
42,67.06504535675049
41,152.23604583740234
40,140.00519108772278
39,140.42363572120667
38,125.48985958099365
37,126.59265398979187
36,50.388312578201294
35,50.39436364173889
34,109.98729014396667
33,126.5987491607666
32,128.03413319587708
31,128.03498148918152
30,140.4299418926239
29,110.0244631767273
28,230.68119955062866
27,113.20207095146179
26,190.2720513343811
25,91.22785449028015
24,190.28599786758423
23,208.0818862915039
22,220.7248890399933
21,203.3742835521698
20,208.37058520317078
19,183.89571356773376
18,208.37272477149963
17,71.25627160072327
16,165.7076108455658
15,176.0355145931244
14,155.54741597175598
13,243.06507802009583
12,156.12850213050842
11,243.6118142604828
10,267.49923372268677
9,204.774174451828
8,268.1846339702606
7,185.6456639766693
6,131.4011869430542
5,131.41439414024353
4,96.09143877029419
3,134.0471670627594
2,218.0955033302307
1,75.6579065322876
0,225.1898639202118
