job_id,selection_time
99,0.5154218673706055
98,0.006921052932739258
97,0.007411003112792969
96,1.00925612449646
95,0.2817955017089844
94,0.5555658340454102
93,1.6319777965545654
92,0.5156636238098145
91,1.013190746307373
90,0.5152206420898438
89,0.5088183879852295
88,0.5162506103515625
87,0.1745462417602539
86,1.1710975170135498
85,0.02951812744140625
84,0.30975985527038574
83,0.7017590999603271
82,0.5093104839324951
81,0.5135543346405029
80,0.9128663539886475
79,0.5092337131500244
78,0.008774518966674805
77,0.01318359375
76,0.5086572170257568
75,0.6748018264770508
74,0.43741917610168457
73,0.014059305191040039
72,0.5158381462097168
71,0.41880345344543457
70,0.007508993148803711
69,1.0082199573516846
68,0.5149328708648682
67,0.3958401679992676
66,0.5087089538574219
65,0.5295052528381348
64,0.037935495376586914
63,0.8616886138916016
62,0.5198574066162109
61,0.5145847797393799
60,0.5153231620788574
59,0.034241437911987305
58,0.5422554016113281
57,1.0215582847595215
56,0.1711595058441162
55,1.0078823566436768
54,1.0229673385620117
53,0.5142741203308105
52,2.024296998977661
51,0.5088768005371094
50,0.013679981231689453
49,0.7360270023345947
48,0.39167284965515137
47,1.0096256732940674
46,0.5088992118835449
45,0.006819963455200195
44,0.007079601287841797
43,0.5150165557861328
42,0.007913351058959961
41,0.007873296737670898
40,0.014068603515625
39,0.012863397598266602
38,0.5089023113250732
37,0.013044118881225586
36,0.013899087905883789
35,1.5159027576446533
34,1.1989531517028809
33,0.9081015586853027
32,0.5551962852478027
31,1.0551950931549072
30,1.0089755058288574
29,2.663945436477661
28,0.020497560501098633
27,0.5149624347686768
26,0.02197408676147461
25,0.5101180076599121
24,1.5094668865203857
23,0.09098291397094727
22,0.5148391723632812
21,0.008106708526611328
20,0.5093414783477783
19,1.0085039138793945
18,1.631704330444336
17,0.5086812973022461
16,1.0148184299468994
15,0.5075669288635254
14,0.007602691650390625
13,0.007693052291870117
12,0.5088906288146973
11,0.007569074630737305
10,0.0074083805084228516
9,0.23019742965698242
8,0.5153074264526367
7,0.5072131156921387
6,0.1353285312652588
5,1.62461519241333
4,0.5161292552947998
3,0.9349551200866699
2,0.50746750831604
1,0.5147073268890381
0,0.008310079574584961
