job_id,scheduling_latency
99,12.063019752502441
98,545.576078414917
97,552.0808284282684
96,705.0715851783752
95,738.5962913036346
94,794.9782330989838
93,35.0314462184906
92,890.6017572879791
91,991.6783828735352
90,280.5552644729614
89,1005.6106863021851
88,354.87171244621277
87,1007.1144735813141
86,376.5657365322113
85,380.06205344200134
84,1103.6839981079102
83,1005.0665194988251
82,1139.8108472824097
81,164.85759115219116
80,295.05448818206787
79,762.598222732544
78,109.94982075691223
77,1280.399020910263
76,917.6026365756989
75,298.5606691837311
74,1041.3753280639648
73,1167.8798258304596
72,1205.1041250228882
71,1381.9946081638336
70,233.69506812095642
69,356.62739157676697
68,527.075658082962
67,1041.3884189128876
66,1370.6447072029114
65,814.9426281452179
64,123.17733836174011
63,50.03522276878357
62,123.68817186355591
61,815.0970656871796
60,78.123939037323
59,1414.5277745723724
58,1096.6402769088745
57,764.899053812027
56,764.9054498672485
55,66.5419442653656
54,136.5453486442566
53,189.75961017608643
52,1195.76172208786
51,582.1169099807739
50,362.0930805206299
49,460.05659794807434
48,464.743581533432
47,1215.6381804943085
46,92.08045268058777
45,904.9059937000275
44,1470.0076050758362
43,590.0644299983978
42,1160.1164088249207
41,1287.8917634487152
40,911.6328625679016
39,1482.6561546325684
38,1070.0958030223846
37,1068.6255297660828
36,199.88126134872437
35,419.8941822052002
34,809.7961452007294
33,809.9200344085693
32,1250.1104516983032
31,1355.1173803806305
30,205.0105414390564
29,849.7928283214569
28,589.8866238594055
27,589.9325561523438
26,1437.8032145500183
25,1288.4578139781952
24,826.7406985759735
23,428.0741357803345
22,977.6292932033539
21,859.8008167743683
20,342.0666470527649
19,859.8073098659515
18,940.090273141861
17,953.276691198349
16,1042.0326290130615
15,1575.1446890830994
14,1520.1101846694946
13,259.8849537372589
12,1511.8968532085419
11,1225.130499124527
10,489.569308757782
9,681.087949514389
8,1411.8491234779358
7,1509.2856283187866
6,623.2025907039642
5,624.2267844676971
4,624.752861738205
3,1208.6611993312836
2,1290.1096205711365
1,1165.085237979889
0,1097.643968820572
