job_id,scheduling_latency
99,13.049976110458374
98,547.5635273456573
97,554.0720491409302
96,709.0872719287872
95,739.8807036876678
94,795.0364508628845
93,35.52088689804077
92,894.6207044124603
91,995.052726984024
90,281.54073786735535
89,1011.1030192375183
88,354.87561655044556
87,1012.608654499054
86,376.5496859550476
85,380.0390739440918
84,1106.1057088375092
83,1010.0667281150818
82,1140.0825688838959
81,165.00727200508118
80,296.5451021194458
79,764.927460193634
78,109.92741370201111
77,1284.8068299293518
76,920.0764436721802
75,299.7172341346741
74,1041.440080165863
73,1171.1156775951385
72,1210.0778574943542
71,1389.9483675956726
70,234.7139618396759
69,356.61193108558655
68,529.0659141540527
67,1041.4529736042023
66,1379.8066518306732
65,814.920969247818
64,123.66336417198181
63,51.02679419517517
62,124.17816996574402
61,815.0748176574707
60,78.11777186393738
59,1416.6355431079865
58,1100.0855796337128
57,766.585827589035
56,767.0867974758148
55,67.02706956863403
54,139.03410625457764
53,190.03126907348633
52,1199.3305146694183
51,583.1280732154846
50,362.07400608062744
49,462.05931544303894
48,465.01279973983765
47,1222.5445518493652
46,91.5557930469513
45,907.119145154953
44,1479.847178220749
43,591.0675563812256
42,1160.942370891571
41,1289.8328862190247
40,914.7767999172211
39,1489.1416337490082
38,1075.0820078849792
37,1074.224912405014
36,201.0336902141571
35,420.05099296569824
34,809.9651508331299
33,809.9841542243958
32,1256.1223282814026
31,1364.1446332931519
30,207.5413875579834
29,849.8396096229553
28,589.9156773090363
27,590.050434589386
26,1439.9230463504791
25,1290.0777659416199
24,828.9382965564728
23,429.76029348373413
22,980.0610451698303
21,859.9079413414001
20,342.54898977279663
19,860.0521187782288
18,944.6056807041168
17,954.9220168590546
16,1045.0801892280579
15,1584.8282022476196
14,1528.1433951854706
13,259.8956301212311
12,1516.6493141651154
11,1231.6220533847809
10,489.762624502182
9,683.0746388435364
8,1413.4839193820953
7,1509.8932518959045
6,624.2037117481232
5,624.2284123897552
4,624.7551639080048
3,1212.6349248886108
2,1295.1096289157867
1,1165.1366815567017
0,1100.105838060379
