job_id,selection_time
99,2.037663698196411
98,46.45781922340393
97,52.921862840652466
96,85.02260088920593
95,85.85921740531921
94,50.21614933013916
93,0.15509819984436035
92,61.84385323524475
91,36.605833768844604
90,35.631791830062866
89,45.50877571105957
88,38.66547155380249
87,47.008965253829956
86,60.21884036064148
85,63.67005395889282
84,62.40023589134216
83,44.97195386886597
82,59.98926138877869
81,41.7599458694458
80,48.981199502944946
79,22.46864104270935
78,24.868481874465942
77,89.26027417182922
76,73.96376609802246
75,52.47562003135681
74,74.68412232398987
73,53.04590654373169
72,40.14206337928772
71,101.79070377349854
70,60.64558529853821
69,40.40070629119873
68,39.195000410079956
67,74.7219123840332
66,90.83846378326416
65,63.716620445251465
64,13.344884634017944
63,5.0036280155181885
62,13.862001895904541
61,63.85709047317505
60,15.998236417770386
59,128.7834997177124
58,55.439777135849
57,24.756502628326416
56,24.758789539337158
55,4.996853828430176
54,26.679478645324707
53,25.661407709121704
52,40.66222906112671
51,67.0167908668518
50,45.82803416252136
49,55.302597999572754
48,59.982330322265625
47,49.843167781829834
46,14.021336078643799
45,64.76347088813782
44,58.85373663902283
43,74.86524534225464
42,78.13551115989685
41,92.95286774635315
40,68.07660675048828
39,70.87183570861816
38,103.18726348876953
37,101.75371861457825
36,35.7127423286438
35,63.28410601615906
34,59.68230724334717
33,59.802199602127075
32,82.94723343849182
31,90.00273323059082
30,40.81832194328308
29,54.86902356147766
28,74.69524049758911
27,74.73698616027832
26,102.0688123703003
25,93.51336073875427
24,75.4514057636261
23,68.27565693855286
22,27.7009756565094
21,50.18891954421997
20,26.480327367782593
19,50.18646550178528
18,95.78930735588074
17,104.62222194671631
16,75.27938318252563
15,67.45015335083008
14,76.18669629096985
13,33.31755208969116
12,70.10301756858826
11,58.72143292427063
10,84.48342633247375
9,98.46363234519958
8,127.03450036048889
7,76.56603670120239
6,107.84661984443665
5,108.86058449745178
4,109.36876249313354
3,46.68456149101257
2,95.10794258117676
1,81.46571660041809
0,56.408549785614014
