job_id,selection_time
99,2.033040761947632
98,50.902467250823975
97,56.86617827415466
96,88.96348428726196
95,87.30716347694397
94,50.86977791786194
93,0.13501381874084473
92,66.14217710494995
91,40.03493118286133
90,39.61106538772583
89,54.86770820617676
88,38.82290530204773
87,54.98497223854065
86,63.371142625808716
85,67.14722466468811
84,68.68971538543701
83,54.69724082946777
82,64.16919040679932
81,41.79961824417114
80,52.956034898757935
79,29.57350444793701
78,24.868849754333496
77,90.3112268447876
76,81.33395195007324
75,53.893983125686646
74,75.2225615978241
73,59.27649140357971
72,49.9294650554657
71,116.77282428741455
70,61.808027267456055
69,40.40368175506592
68,41.16272282600403
67,75.24699354171753
66,104.95445680618286
65,64.27809476852417
64,14.388176202774048
63,5.0009777545928955
62,14.912930011749268
61,68.57782483100891
60,15.986672401428223
59,136.37344765663147
58,63.590696573257446
57,29.907052040100098
56,29.90832257270813
55,3.484110116958618
54,28.66969394683838
53,25.858811855316162
52,44.83901000022888
51,69.78648614883423
50,47.84190821647644
49,59.28829097747803
48,60.291664838790894
47,62.90160655975342
46,12.480170726776123
45,70.4779703617096
44,73.17059016227722
43,79.69887185096741
42,81.35241889953613
41,99.81257629394531
40,76.12881708145142
39,80.31923365592957
38,112.27305054664612
37,108.38061141967773
36,35.81743359565735
35,64.43258881568909
34,59.370288610458374
33,59.37169003486633
32,94.86487889289856
31,104.99443697929382
30,41.32234334945679
29,55.07595634460449
28,77.87056827545166
27,79.52975583076477
26,100.06879162788391
25,99.97929382324219
24,79.22566556930542
23,70.24277353286743
22,31.561100721359253
21,54.30978488922119
20,28.74794054031372
19,54.45163917541504
18,104.47423601150513
17,106.71236801147461
16,83.09019160270691
15,81.20529127120972
14,91.07922840118408
13,33.80022192001343
12,80.91484093666077
11,72.14266753196716
10,84.95811343193054
9,100.14671492576599
8,129.22182178497314
7,72.19595289230347
6,109.38063359260559
5,109.48734474182129
4,109.63969349861145
3,54.51709270477295
2,106.30723261833191
1,80.52095293998718
0,63.732605934143066
