job_id,selection_time
99,2.534400463104248
98,50.89721727371216
97,55.88189196586609
96,88.85571455955505
95,87.30876898765564
94,52.09906983375549
93,0.11755108833312988
92,65.72860765457153
91,37.03988265991211
90,36.6303927898407
89,54.607341289520264
88,38.8309121131897
87,54.73273801803589
86,62.193466901779175
85,65.16070938110352
84,68.58735656738281
83,52.89012408256531
82,63.02428197860718
81,41.6487774848938
80,50.99241590499878
79,29.71478843688965
78,24.87377142906189
77,91.26843571662903
76,81.36162805557251
75,53.47921276092529
74,75.2141387462616
73,58.52194285392761
72,49.69680595397949
71,114.53048586845398
70,61.14534616470337
69,40.407660245895386
68,40.67778253555298
67,75.24408078193665
66,102.83139491081238
65,66.77785062789917
64,13.874322175979614
63,4.990794897079468
62,14.855618238449097
61,68.72624158859253
60,15.986363887786865
59,132.08314323425293
58,63.364479541778564
57,29.92483162879944
56,29.925753116607666
55,4.472114086151123
54,28.16376519203186
53,25.73219132423401
52,43.67281794548035
51,69.66419458389282
50,46.83380150794983
49,58.80485939979553
48,60.29623794555664
47,60.289233446121216
46,14.009522676467896
45,70.96698355674744
44,68.37999129295349
43,79.66180753707886
42,81.70716190338135
41,96.03578615188599
40,76.25172019004822
39,77.2256371974945
38,109.8809003829956
37,108.12283372879028
36,35.68828368186951
35,65.00127935409546
34,59.373051404953
33,59.87489914894104
32,92.89822554588318
31,102.66344833374023
30,40.797672271728516
29,55.01949095726013
28,77.36967444419861
27,79.36648178100586
26,100.17278909683228
25,99.04394388198853
24,81.15588927268982
23,70.1138768196106
22,29.03081750869751
21,54.34715270996094
20,28.46747660636902
19,54.47331976890564
18,104.48222279548645
17,106.70456981658936
16,81.30137634277344
15,76.25888752937317
14,86.12666010856628
13,33.96073365211487
12,75.94266724586487
11,69.15960001945496
10,84.94531750679016
9,100.13814806938171
8,128.81762790679932
7,73.21347665786743
6,109.380202293396
5,109.47415137290955
4,109.64019060134888
3,51.06119465827942
2,104.7822277545929
1,80.52070093154907
0,63.511560916900635
