job_id,selection_time
99,3.0361032485961914
98,48.97292470932007
97,54.92055559158325
96,89.20421195030212
95,87.15491104125977
94,50.205928325653076
93,0.6495170593261719
92,69.54248356819153
91,38.40738534927368
90,36.61150932312012
89,50.95938205718994
88,38.65601921081543
87,52.46076965332031
86,60.170435667037964
85,63.643352031707764
84,64.76687359809875
83,49.93212556838989
82,60.13050818443298
81,41.92257571220398
80,50.4679901599884
79,24.803582429885864
78,24.86287498474121
77,91.06671047210693
76,76.42112159729004
75,53.629549980163574
74,74.70611500740051
73,56.20001196861267
72,45.107887744903564
71,109.73204851150513
70,61.643139600753784
69,40.367791175842285
68,41.20194983482361
67,74.72167372703552
66,99.80771780014038
65,63.66681241989136
64,13.870716571807861
63,5.995391845703125
62,14.381584882736206
61,63.80948281288147
60,16.002576112747192
59,129.79930329322815
58,58.816741943359375
57,26.486063718795776
56,26.97999119758606
55,4.979771852493286
54,29.19611692428589
53,25.925652980804443
52,42.21049880981445
51,68.04535555839539
50,45.79154825210571
49,57.321648359298706
48,60.26704406738281
47,56.22684383392334
46,13.504156589508057
45,67.16845059394836
44,68.67293310165405
43,75.8967354297638
42,78.91669487953186
41,94.81098699569702
40,71.21043920516968
39,76.25311517715454
38,108.1329882144928
37,107.30876851081848
36,36.863590717315674
35,65.01741337776184
34,58.80228233337402
33,58.8181254863739
32,88.92000389099121
31,104.0671374797821
30,43.33998394012451
29,54.923471450805664
28,74.74008703231812
27,74.87058234214783
26,102.01676273345947
25,95.03947854042053
24,77.6370358467102
23,69.9791967868805
22,29.987483263015747
21,49.97712159156799
20,26.996357440948486
19,50.10346174240112
18,100.28450131416321
17,105.15235018730164
16,78.28851914405823
15,74.95415043830872
14,84.21331429481506
13,33.30787491798401
12,72.72737002372742
11,64.6729679107666
10,84.69440412521362
9,98.92493200302124
8,128.37446308135986
7,73.73742008209229
6,108.83617901802063
5,108.85659098625183
4,109.36532402038574
3,47.50251340866089
2,100.03534770011902
1,80.98185181617737
0,58.79046702384949
