job_id,scheduling_latency
99,12.543689966201782
98,543.0568699836731
97,549.7307939529419
96,704.9182324409485
95,734.9225006103516
94,795.0004525184631
93,34.930009841918945
92,894.6130158901215
91,994.9475269317627
90,280.0082619190216
89,1010.0911910533905
88,354.8707628250122
87,1011.5993332862854
86,376.5445399284363
85,380.04257559776306
84,1105.1013026237488
83,1009.9400928020477
82,1140.059690952301
81,164.24509263038635
80,295.00967621803284
79,764.8980028629303
78,109.89714312553406
77,1284.9380757808685
76,920.0507106781006
75,296.53895115852356
74,1041.4199786186218
73,1171.6126992702484
72,1210.6118721961975
71,1390.079169511795
70,232.67722535133362
69,356.6140024662018
68,524.567042350769
67,1041.431601524353
66,1379.930243730545
65,814.2680332660675
64,123.12653231620789
63,50.01320838928223
62,123.1232385635376
61,815.0507092475891
60,78.08318328857422
59,1415.1024000644684
58,1100.058843612671
57,765.0702505111694
56,765.0772347450256
55,64.99612212181091
54,135.00133681297302
53,189.73874950408936
52,1200.0656714439392
51,580.0482015609741
50,361.0693278312683
49,461.5486030578613
48,464.87771797180176
47,1224.2944967746735
46,89.99802589416504
45,906.5896804332733
44,1475.1062426567078
43,589.660266160965
42,1160.2042994499207
41,1289.93705368042
40,914.7667360305786
39,1484.9854953289032
38,1074.894467830658
37,1071.6004371643066
36,204.84236311912537
35,419.7525656223297
34,809.9280803203583
33,809.9443943500519
32,1258.6168987751007
31,1363.6341223716736
30,210.02288055419922
29,849.8438987731934
28,587.6255145072937
27,589.1456716060638
26,1439.8793528079987
25,1290.0971114635468
24,827.7196991443634
23,427.05398440361023
22,980.0461277961731
21,859.9027302265167
20,342.04808497428894
19,860.047238111496
18,944.0982613563538
17,954.7886395454407
16,1044.8201031684875
15,1579.1473212242126
14,1523.1369416713715
13,258.5399372577667
12,1513.9560852050781
11,1234.6146223545074
10,489.76665568351746
9,679.7400121688843
8,1412.907531261444
7,1509.8179416656494
6,621.1458311080933
5,621.6680638790131
4,621.6817319393158
3,1214.7162251472473
2,1295.9844393730164
1,1165.1239397525787
0,1100.080816268921
