job_id,selection_time
99,0.5148768424987793
98,0.5150182247161865
97,0.5151500701904297
96,0.014714717864990234
95,1.5111937522888184
94,1.5112740993499756
93,0.515195369720459
92,0.515404224395752
91,0.5156242847442627
90,0.5327856540679932
89,0.5145690441131592
88,0.803234338760376
87,0.5092637538909912
86,2.0180439949035645
85,0.020978212356567383
84,2.018204927444458
83,0.021146059036254883
82,0.5094780921936035
81,0.5096530914306641
80,1.0091936588287354
79,1.0093896389007568
78,1.009565830230713
77,0.9784529209136963
76,0.9786481857299805
75,0.5177528858184814
74,0.517909049987793
73,0.518082857131958
72,1.009655237197876
71,1.0098111629486084
70,1.0099687576293945
69,0.5724358558654785
68,1.0160067081451416
67,0.5087189674377441
66,0.5076191425323486
65,1.0162835121154785
64,0.013702630996704102
63,0.013977289199829102
62,0.01415562629699707
61,1.0094785690307617
60,1.0096490383148193
59,0.5154285430908203
58,0.5156185626983643
57,0.515798807144165
56,0.6547856330871582
55,0.6651058197021484
54,0.665334939956665
53,0.6655492782592773
52,1.0098416805267334
51,0.3100712299346924
50,0.5329256057739258
49,0.5147943496704102
48,0.8033514022827148
47,0.9787957668304443
46,0.8034861087799072
45,0.0074994564056396484
44,0.5163247585296631
43,0.5158107280731201
42,0.5087847709655762
41,0.48351407051086426
40,1.3041374683380127
39,0.5157904624938965
38,0.5075538158416748
37,0.5157814025878906
36,0.5159032344818115
35,0.5160584449768066
34,0.5080816745758057
33,0.507775068283081
32,0.5079245567321777
31,0.51596999168396
30,0.5161190032958984
29,0.5094659328460693
28,1.304394006729126
27,0.2457411289215088
26,0.5164592266082764
25,0.5148274898529053
24,0.5153355598449707
23,0.5162410736083984
22,0.5087361335754395
21,0.5230410099029541
20,0.509392261505127
19,0.5095553398132324
18,0.5096802711486816
17,0.5148179531097412
16,0.5092792510986328
15,0.515265703201294
14,0.5154094696044922
13,0.5155787467956543
12,0.5232043266296387
11,0.6878180503845215
10,0.40915608406066895
9,1.0122692584991455
8,0.29616451263427734
7,0.2963237762451172
6,0.007716178894042969
5,0.62851881980896
4,0.6286709308624268
3,0.9156637191772461
2,0.9157626628875732
1,0.9159057140350342
0,0.23239707946777344
