job_id,selection_time
99,0.5101346969604492
98,0.5103833675384521
97,0.5105867385864258
96,0.5161027908325195
95,1.518366813659668
94,1.5184755325317383
93,0.006975650787353516
92,0.0071277618408203125
91,0.00730133056640625
90,0.5071144104003906
89,0.5214009284973145
88,0.7966938018798828
87,0.5157549381256104
86,1.0096783638000488
85,0.03301358222961426
84,1.009838581085205
83,0.03312945365905762
82,0.5159425735473633
81,0.5161101818084717
80,0.515406608581543
79,0.5155143737792969
78,0.5156702995300293
77,0.5162835121154785
76,0.5164499282836914
75,0.007822990417480469
74,0.008031606674194336
73,0.008240699768066406
72,1.0154752731323242
71,1.0156023502349854
70,1.0157709121704102
69,0.5656323432922363
68,0.5088317394256592
67,0.515700101852417
66,0.9500157833099365
65,0.007863759994506836
64,0.015619039535522461
63,0.015798330307006836
62,0.0159304141998291
61,0.007671833038330078
60,0.007754802703857422
59,0.8468446731567383
58,0.8470888137817383
57,0.8473212718963623
56,0.5080888271331787
55,0.1655411720275879
54,0.16571855545043945
53,0.1658790111541748
52,0.007925748825073242
51,0.3035759925842285
50,0.5073091983795166
49,0.5215375423431396
48,0.7968676090240479
47,0.516594409942627
46,0.7970407009124756
45,0.5156307220458984
44,0.5078747272491455
43,0.5089006423950195
42,0.5153658390045166
41,0.48389625549316406
40,1.3028593063354492
39,0.0077593326568603516
38,0.006806612014770508
37,0.5090980529785156
36,0.509211540222168
35,0.5093646049499512
34,1.0156068801879883
33,0.007019996643066406
32,0.007216930389404297
31,0.007917165756225586
30,0.008058547973632812
29,0.007650613784790039
28,1.3030200004577637
27,0.24644851684570312
26,0.5080270767211914
25,0.007643938064575195
24,0.5089995861053467
23,0.008071184158325195
22,0.5148341655731201
21,0.014815092086791992
20,0.5147314071655273
19,0.514934778213501
18,0.5150763988494873
17,0.5072972774505615
16,0.509197473526001
15,0.5088841915130615
14,0.5090398788452148
13,0.5092406272888184
12,0.01500248908996582
11,0.688138484954834
10,0.007831335067749023
9,1.0189332962036133
8,0.012892484664916992
7,0.013040542602539062
6,0.5157871246337891
5,0.00756072998046875
4,0.007723569869995117
3,0.40874218940734863
2,0.4089224338531494
1,0.40909647941589355
0,0.006746053695678711
