job_id,scheduling_latency
99,11.59722900390625
98,11.597468852996826
97,11.597713947296143
96,16.543914556503296
95,18.047626495361328
94,18.04780340194702
93,64.88373970985413
92,64.88402509689331
91,64.88431239128113
90,184.62881326675415
89,111.13252997398376
88,142.79099655151367
87,49.44049692153931
86,27.59673833847046
85,25.59316349029541
84,27.596984386444092
83,25.593422174453735
82,49.440815925598145
81,49.44105505943298
80,37.19247245788574
79,37.19274544715881
78,37.19298982620239
77,41.84707021713257
76,41.84734106063843
75,22.347193241119385
74,22.347424030303955
73,22.34766411781311
72,67.05874037742615
71,67.05896401405334
70,67.05918478965759
69,231.1761519908905
68,171.58095932006836
67,181.14076209068298
66,194.33272767066956
65,126.72541809082031
64,82.11175775527954
63,82.11211133003235
62,82.11234974861145
61,84.12393641471863
60,84.12417244911194
59,32.104435443878174
58,32.104708433151245
57,32.10495615005493
56,53.42862248420715
55,52.259726762771606
54,52.26002311706543
53,52.26030254364014
52,84.12456798553467
51,177.08628702163696
50,184.62950015068054
49,111.13330745697021
48,142.79165959358215
47,41.84791874885559
46,142.79186296463013
45,101.32644963264465
44,146.38283514976501
43,188.2245557308197
42,213.67574405670166
41,152.1581802368164
40,119.4031195640564
39,87.1581871509552
38,72.06306290626526
37,57.640464305877686
36,57.64064979553223
35,57.64086675643921
34,46.37184429168701
33,72.06339144706726
32,72.06359767913818
31,87.1585042476654
30,87.15871691703796
29,217.1824653148651
28,119.40356397628784
27,232.61456298828125
26,146.38322257995605
25,238.25516986846924
24,196.28798174858093
23,134.0726523399353
22,208.92357850074768
21,118.60939264297485
20,76.65444278717041
19,76.65467691421509
18,76.65486264228821
17,158.05443859100342
16,211.21999192237854
15,62.175360918045044
14,62.17556667327881
13,62.17579770088196
12,118.60972118377686
11,165.71739268302917
10,207.2926640510559
9,241.61815977096558
8,110.31508326530457
7,110.31531572341919
6,101.32713651657104
5,112.2688045501709
4,112.26903820037842
3,80.01671123504639
2,80.01688003540039
1,80.01708602905273
0,91.9090530872345
