job_id,selection_time
99,1.5169916152954102
98,0.015262603759765625
97,3.019213914871216
96,0.5580341815948486
95,7.646549224853516
94,4.959022045135498
93,4.326779365539551
92,0.6915299892425537
91,0.5174100399017334
90,6.175079584121704
89,9.734548568725586
88,3.96966290473938
87,6.769235610961914
86,18.482657432556152
85,1.226170301437378
84,4.727770566940308
83,4.8037402629852295
82,4.965912103652954
81,21.742523908615112
80,22.792557954788208
79,4.860177755355835
78,4.780040740966797
77,17.65662407875061
76,0.5167524814605713
75,20.70574402809143
74,8.39713978767395
73,14.706471920013428
72,9.924427270889282
71,9.848443508148193
70,13.615421056747437
69,3.7530932426452637
68,11.729271650314331
67,14.534931421279907
66,12.755526542663574
65,9.98729395866394
64,2.2744622230529785
63,6.236250877380371
62,30.369706869125366
61,11.517229795455933
60,2.941765785217285
59,21.9185152053833
58,0.8784139156341553
57,5.000629425048828
56,0.017052888870239258
55,5.769620895385742
54,7.637013912200928
53,9.956154584884644
52,0.04343533515930176
51,0.12897491455078125
50,1.9469611644744873
49,4.258857727050781
48,8.127723217010498
47,12.44161605834961
46,10.333459854125977
45,22.51118516921997
44,21.52398681640625
43,18.060883045196533
42,5.929300308227539
41,7.728477478027344
40,10.212235450744629
39,16.516054153442383
38,26.279129028320312
37,12.403354406356812
36,12.901824474334717
35,4.711741209030151
34,13.43501091003418
33,13.728683233261108
32,6.228748798370361
31,0.276813268661499
30,6.808400392532349
29,27.777719974517822
28,9.490434885025024
27,6.184908151626587
26,15.429322242736816
25,8.033473014831543
24,8.722729206085205
23,12.219641923904419
22,16.91334104537964
21,18.8457670211792
20,2.404978036880493
19,5.003932952880859
18,33.197147369384766
17,11.946491479873657
16,9.580847978591919
15,9.378500699996948
14,9.824139595031738
13,14.898362636566162
12,13.46621561050415
11,14.837306499481201
10,13.042268514633179
9,15.037650108337402
8,14.960487842559814
7,17.36624813079834
6,7.93313193321228
5,10.177633285522461
4,10.841185808181763
3,9.121464252471924
2,18.98416256904602
1,15.077340126037598
0,12.36148977279663
