job_id,selection_time
99,0.014446258544921875
98,0.016183137893676758
97,2.529693841934204
96,0.07158756256103516
95,6.672919273376465
94,1.9399042129516602
93,2.723975658416748
92,0.6981806755065918
91,0.015043020248413086
90,7.918471574783325
89,6.775860548019409
88,2.831583023071289
87,4.951690912246704
86,16.873369216918945
85,0.5531561374664307
84,0.7255196571350098
83,4.9480438232421875
82,4.967696666717529
81,18.5238516330719
80,19.518675804138184
79,0.5031392574310303
78,4.009599208831787
77,19.194141626358032
76,1.0246474742889404
75,19.515044689178467
74,7.424976110458374
73,12.434645891189575
72,9.80844259262085
71,3.9876773357391357
70,10.354299545288086
69,3.7708544731140137
68,8.119224309921265
67,14.540250539779663
66,9.743279457092285
65,5.112149477005005
64,0.7562906742095947
63,4.725889682769775
62,28.386746883392334
61,5.716963052749634
60,2.012615442276001
59,15.111137866973877
58,0.8712513446807861
57,1.40647292137146
56,0.5311570167541504
55,5.738285303115845
54,1.4841017723083496
53,5.980823278427124
52,0.037602901458740234
51,0.12985658645629883
50,0.9396212100982666
49,4.973467826843262
48,8.126907587051392
47,11.924974203109741
46,7.442471981048584
45,15.852238655090332
44,20.00452446937561
43,18.701197147369385
42,5.777644634246826
41,4.961013078689575
40,10.218400478363037
39,12.547040462493896
38,21.440497159957886
37,12.915438652038574
36,13.410528421401978
35,0.13680458068847656
34,11.04284405708313
33,11.64605450630188
32,1.1772332191467285
31,0.14006257057189941
30,0.6506433486938477
29,24.769954919815063
28,4.9992334842681885
27,4.28580117225647
26,14.833911895751953
25,4.482359170913696
24,6.084450721740723
23,9.972150802612305
22,15.176958322525024
21,16.4260196685791
20,1.6110637187957764
19,4.849815607070923
18,29.902024745941162
17,9.655872106552124
16,5.004740238189697
15,7.76445460319519
14,8.261664390563965
13,12.499576091766357
12,10.037424802780151
11,10.533102989196777
10,13.038632869720459
9,14.851267576217651
8,10.669896602630615
7,13.025859117507935
6,5.3968505859375
5,6.398752212524414
4,7.407495737075806
3,4.782937288284302
2,14.84771466255188
1,12.815257787704468
0,12.854314804077148
