job_id,wait_time
99,10.73165774345398
98,16.52517819404602
97,74.78139066696167
96,36.10279989242554
95,111.85016512870789
94,111.85724139213562
93,127.74874472618103
92,75.66652131080627
91,128.5154504776001
90,165.0518922805786
89,166.208557844162
88,182.01262426376343
87,26.203675508499146
86,143.04191946983337
85,95.68320631980896
84,196.11660242080688
83,95.67676377296448
82,97.16572070121765
81,97.17232918739319
80,201.02187991142273
79,201.02883219718933
78,40.32253670692444
77,21.26953625679016
76,40.33008122444153
75,175.6700794696808
74,56.27387285232544
73,130.59479093551636
72,143.68684196472168
71,182.89798378944397
70,115.62006449699402
69,210.79108095169067
68,156.11199259757996
67,203.02985787391663
66,30.68378734588623
65,210.7841832637787
64,80.78976774215698
63,80.79634523391724
62,176.2164385318756
61,184.258944272995
60,168.51134777069092
59,157.93876934051514
58,146.0807387828827
57,101.08100008964539
56,34.69277477264404
55,44.458609104156494
54,60.32619071006775
53,60.33297276496887
52,45.809698820114136
51,168.51838159561157
50,158.16486358642578
49,133.21765565872192
48,159.18131756782532
47,218.9588828086853
46,190.25776600837708
45,191.4064474105835
44,225.95705914497375
43,216.21886467933655
42,64.30934071540833
41,207.72499108314514
40,85.6534571647644
39,225.96362853050232
38,103.99031829833984
37,103.99823594093323
36,104.51444602012634
35,104.52181768417358
34,160.66380071640015
33,50.55884575843811
32,65.95440769195557
31,65.9606420993805
30,185.68391942977905
29,220.03405809402466
28,149.19415140151978
27,122.2385048866272
26,122.40172839164734
25,123.42958760261536
24,136.1573793888092
23,107.23387169837952
22,171.12249779701233
21,67.86404776573181
20,221.59208798408508
19,179.51678466796875
18,227.2040500640869
17,150.38233351707458
16,150.39459943771362
15,231.8316044807434
14,231.83859586715698
13,91.24347424507141
12,108.92243552207947
11,139.0234718322754
10,125.02679181098938
9,139.029394865036
8,236.72120141983032
7,71.46402215957642
6,73.00414967536926
5,235.6881742477417
4,238.9460892677307
3,140.6233401298523
2,206.2187843322754
1,247.51872277259827
0,92.94213509559631
