job_id,wait_time
99,10.13859248161316
98,27.296291828155518
97,73.73711776733398
96,42.143439531326294
95,12.299450397491455
94,42.156651973724365
93,92.92098331451416
92,92.92983198165894
91,119.9614770412445
90,106.69126343727112
89,150.19654297828674
88,173.70713806152344
87,173.71923780441284
86,210.16722130775452
85,210.1692407131195
84,60.471606492996216
83,210.18055868148804
82,210.18411254882812
81,185.02171850204468
80,20.05021333694458
79,23.133700609207153
78,29.920970678329468
77,32.13662838935852
76,210.17570185661316
75,134.46815013885498
74,134.48062014579773
73,210.2256007194519
72,134.49373412132263
71,119.94108867645264
70,205.65830039978027
69,210.2322928905487
68,260.1216068267822
67,276.99294662475586
66,35.10577940940857
65,119.9712381362915
64,48.35854887962341
63,48.36545205116272
62,60.57571744918823
61,119.97305488586426
60,39.94292140007019
59,215.13686418533325
58,48.33135437965393
57,155.59447479248047
56,210.23519897460938
55,257.76333832740784
54,210.24085092544556
53,255.17164635658264
52,260.0722064971924
51,210.1892020702362
50,63.690645933151245
49,159.77378869056702
48,159.93110752105713
47,210.20452189445496
46,85.10880661010742
45,63.14456653594971
44,85.12418556213379
43,55.6429340839386
42,144.929208278656
41,294.5981500148773
40,303.4434630870819
39,85.11631488800049
38,257.9060871601105
37,145.04683113098145
36,92.85116004943848
35,149.9378945827484
34,257.9079558849335
33,303.420325756073
32,128.46219110488892
31,243.60035920143127
30,210.25899147987366
29,160.314368724823
28,185.05023646354675
27,150.17989945411682
26,185.05659699440002
25,134.15573596954346
24,185.0595440864563
23,92.8730788230896
22,92.88780307769775
21,305.1556396484375
20,257.9933593273163
19,184.95358848571777
18,257.8330993652344
17,173.5403437614441
16,92.88508939743042
15,257.9349114894867
14,301.17492604255676
13,134.1761932373047
12,173.54707646369934
11,69.96019220352173
10,73.72582077980042
9,183.53754496574402
8,69.94621896743774
7,260.0995545387268
6,257.77743577957153
5,185.00263690948486
4,73.72801733016968
3,257.77953338623047
2,210.27107453346252
1,150.18328881263733
0,257.9303867816925
