job_id,wait_time
99,10.036088466644287
98,27.20115327835083
97,73.64676403999329
96,42.05097532272339
95,12.205123662948608
94,42.06474542617798
93,92.82879781723022
92,92.83273601531982
91,119.85357713699341
90,105.5364637374878
89,150.09117460250854
88,173.59701442718506
87,173.62006974220276
86,210.0443093776703
85,210.0506272315979
84,60.3865270614624
83,210.06015062332153
82,210.06572198867798
81,184.92183113098145
80,19.94977355003357
79,23.039968013763428
78,29.835921049118042
77,31.534059762954712
76,210.09379935264587
75,134.38690447807312
74,134.39282894134521
73,210.13858151435852
72,134.40129947662354
71,119.86052632331848
70,205.54355573654175
69,210.14018058776855
68,260.0348653793335
67,276.8980784416199
66,35.01784086227417
65,119.86764574050903
64,48.26591372489929
63,48.27144384384155
62,60.48914980888367
61,119.87542200088501
60,39.8423798084259
59,210.14511394500732
58,48.24401640892029
57,159.84419679641724
56,210.1251184940338
55,256.6442492008209
54,210.15331864356995
53,255.06370902061462
52,259.9386336803436
51,210.10170078277588
50,63.61253595352173
49,159.16306281089783
48,159.68155646324158
47,210.1003966331482
46,85.02887797355652
45,63.06067085266113
44,85.0450210571289
43,55.555755853652954
42,143.80972385406494
41,293.34874081611633
40,303.0925552845001
39,85.03885698318481
38,257.79187059402466
37,144.97597002983093
36,92.78657078742981
35,149.8362820148468
34,257.8053240776062
33,301.07179975509644
32,129.4205083847046
31,243.63528680801392
30,210.16056275367737
29,160.16721749305725
28,184.94935512542725
27,150.07752656936646
26,184.95127129554749
25,134.3612253665924
24,184.95551943778992
23,92.79898834228516
22,92.80645537376404
21,305.0310707092285
20,257.876122713089
19,184.88719010353088
18,257.72566056251526
17,173.43961381912231
16,92.80771040916443
15,257.8291988372803
14,300.0496678352356
13,134.3512978553772
12,173.44187569618225
11,69.86447811126709
10,73.63355159759521
9,184.85962462425232
8,69.8586540222168
7,260.01280522346497
6,257.6675765514374
5,184.90110611915588
4,73.64574933052063
3,257.67712569236755
2,210.16394090652466
1,150.0789885520935
0,257.6901755332947
