job_id,wait_time
99,10.202390670776367
98,27.367069959640503
97,73.81832766532898
96,42.216110944747925
95,12.38072395324707
94,42.23294258117676
93,93.0024471282959
92,93.00725746154785
91,120.02936625480652
90,105.70975422859192
89,150.281480550766
88,173.80500602722168
87,173.81365299224854
86,210.2259612083435
85,210.2348256111145
84,60.53796362876892
83,210.2414915561676
82,210.2545988559723
81,185.12145137786865
80,20.129831314086914
79,23.206346035003662
78,29.99992847442627
77,32.215957164764404
76,210.27130889892578
75,134.56945490837097
74,134.5746443271637
73,210.34092473983765
72,134.58462834358215
71,120.04813694953918
70,205.75962710380554
69,210.34371185302734
68,260.12596821784973
67,279.6613030433655
66,35.18447709083557
65,120.04317092895508
64,48.42481708526611
63,48.43935704231262
62,60.64002227783203
61,120.05101275444031
60,40.015899419784546
59,220.1986927986145
58,48.397000789642334
57,158.18636226654053
56,210.3508062362671
55,257.9058768749237
54,210.35774946212769
53,256.8332951068878
52,263.0394403934479
51,210.28776574134827
50,63.7490348815918
49,160.39239382743835
48,160.39349484443665
47,210.321772813797
46,85.20355010032654
45,63.20323705673218
44,85.2112238407135
43,55.708054542541504
42,144.9994511604309
41,297.2406578063965
40,304.5940170288086
39,85.20936918258667
38,258.043221950531
37,145.19284892082214
36,92.96361231803894
35,150.21278595924377
34,258.0444905757904
33,307.29625630378723
32,129.52430987358093
31,245.0379512310028
30,213.43325400352478
29,160.38428115844727
28,185.1421799659729
27,150.2683596611023
26,185.14623260498047
25,134.52530646324158
24,185.14895677566528
23,92.97576975822449
22,92.98223614692688
21,308.3188126087189
20,260.0200459957123
19,185.08058428764343
18,258.00171089172363
17,173.7856845855713
16,92.97404479980469
15,258.07226157188416
14,304.58772706985474
13,134.54909133911133
12,173.7884132862091
11,70.03277063369751
10,73.80406761169434
9,185.04041600227356
8,70.0177526473999
7,263.0472569465637
6,257.9379999637604
5,185.10391116142273
4,73.81397914886475
3,257.94516158103943
2,213.4404740333557
1,150.2729470729828
0,257.98633885383606
