job_id,selection_time
99,2.1680521965026855
98,0.14032602310180664
97,5.396565198898315
96,1.320511817932129
95,0.5247964859008789
94,2.9417853355407715
93,12.209167718887329
92,12.719505548477173
91,0.04459810256958008
90,7.991953611373901
89,8.94594955444336
88,5.6296398639678955
87,8.426017761230469
86,3.4181604385375977
85,3.8386991024017334
84,0.11848855018615723
83,3.770761013031006
82,4.981522798538208
81,9.925329446792603
80,0.02308511734008789
79,1.8016595840454102
78,0.18574237823486328
77,1.193793773651123
76,9.747726440429688
75,2.7213094234466553
74,5.551035165786743
73,19.716166496276855
72,7.915653467178345
71,0.17011594772338867
70,4.275340557098389
69,19.790926456451416
68,23.758512020111084
67,15.941104888916016
66,1.4885072708129883
65,4.632014513015747
64,1.740140676498413
63,5.057151556015015
62,2.5637426376342773
61,6.172587156295776
60,0.16231870651245117
59,26.29093313217163
58,0.5367283821105957
57,1.5957517623901367
56,19.711838006973267
55,1.2601423263549805
54,24.468831062316895
53,2.7589175701141357
52,19.642990589141846
51,13.464924812316895
50,2.933610200881958
49,4.425691604614258
48,4.7912278175354
47,15.18852686882019
46,0.655353307723999
45,0.5756824016571045
44,3.666043758392334
43,4.287749767303467
42,0.2546687126159668
41,9.978819131851196
40,4.81120228767395
39,2.8140861988067627
38,7.063192129135132
37,4.07451319694519
36,0.08733677864074707
35,1.1259469985961914
34,7.05347204208374
33,9.831092357635498
32,3.2425527572631836
31,11.40377926826477
30,27.89160418510437
29,9.750560760498047
28,14.603319883346558
27,4.973537445068359
26,15.062238693237305
25,0.3525073528289795
24,15.078312158584595
23,2.7488183975219727
22,7.0362725257873535
21,10.99831223487854
20,17.077467918395996
19,2.937718152999878
18,2.320608615875244
17,1.4272184371948242
16,2.2423267364501953
15,10.300499677658081
14,5.035412788391113
13,0.33700108528137207
12,1.5007658004760742
11,0.582944393157959
10,0.02788853645324707
9,0.9270951747894287
8,0.027405261993408203
7,20.53165340423584
6,0.7288217544555664
5,4.945075273513794
4,1.3766393661499023
3,1.085890769958496
2,29.693443775177002
1,5.447172164916992
0,7.261324882507324
