job_id,scheduling_latency
99,11.050325632095337
98,11.050589799880981
97,11.050802230834961
96,104.26056385040283
95,33.07980823516846
94,14.046901941299438
93,14.047105550765991
92,14.04735517501831
91,33.08009219169617
90,33.08039402961731
89,18.51673984527588
88,18.517009735107422
87,18.517767190933228
86,104.26086449623108
85,104.26107478141785
84,119.7995617389679
83,119.79982089996338
82,35.01330542564392
81,35.01357316970825
80,35.01380228996277
79,104.27527213096619
78,104.27555298805237
77,104.27575778961182
76,37.95675230026245
75,37.95695424079895
74,37.95719599723816
73,119.80020356178284
72,23.010016441345215
71,23.0102059841156
70,23.01042628288269
69,123.42874646186829
68,28.121524333953857
67,28.121806621551514
66,28.122074604034424
65,112.54445958137512
64,112.54471349716187
63,112.54498338699341
62,122.89064836502075
61,122.8909125328064
60,64.964839220047
59,64.9650993347168
58,64.96543073654175
57,68.52454733848572
56,68.52480387687683
55,68.52509188652039
54,113.09237957000732
53,113.0926570892334
52,113.09292602539062
51,105.01943635940552
50,94.80495572090149
49,94.80522680282593
48,62.02696943283081
47,50.55586361885071
46,50.55608415603638
45,94.80554914474487
44,44.71152305603027
43,44.711753368377686
42,44.71196627616882
41,42.02656674385071
40,105.01975512504578
39,105.020010471344
38,86.02655267715454
37,86.02681398391724
36,86.02704286575317
35,130.0532193183899
34,113.64342308044434
33,113.64371371269226
32,113.64390730857849
31,98.67469120025635
30,98.67492628097534
29,86.81889414787292
28,86.8191294670105
27,56.35991358757019
26,56.36013412475586
25,62.02739095687866
24,86.81941199302673
23,98.67525935173035
22,73.82283067703247
21,73.82317686080933
20,73.8234236240387
19,59.50114130973816
18,59.50133395195007
17,59.50151538848877
16,130.05376267433167
15,130.05399751663208
14,133.6531286239624
13,133.6534240245819
12,133.653728723526
11,73.84629106521606
10,73.84658336639404
9,73.84692001342773
8,78.05115985870361
7,138.6002652645111
6,138.60053730010986
5,138.60079073905945
4,128.09144043922424
3,128.09165573120117
2,128.0918505191803
1,94.38047003746033
0,94.38072085380554
