job_id,selection_time
99,0.015185117721557617
98,0.015346288681030273
97,0.015483617782592773
96,0.5547456741333008
95,0.0211484432220459
94,0.5155627727508545
93,0.5157499313354492
92,0.515974760055542
91,0.02132415771484375
90,0.021480321884155273
89,1.0197007656097412
88,1.0198945999145508
87,1.0200648307800293
86,0.5548741817474365
85,0.5550355911254883
84,0.01574540138244629
83,0.015936851501464844
82,0.025012969970703125
81,0.025181293487548828
80,0.025342464447021484
79,0.5243849754333496
78,0.524533748626709
77,0.5247116088867188
76,0.030175209045410156
75,0.03025221824645996
74,0.030422687530517578
73,0.0161893367767334
72,1.0266735553741455
71,1.026801347732544
70,1.026982307434082
69,1.673642635345459
68,0.01801466941833496
67,0.018156766891479492
66,0.018320560455322266
65,0.6751532554626465
64,0.675426721572876
63,0.6756584644317627
62,0.6671514511108398
61,0.667332649230957
60,0.023844480514526367
59,0.023990631103515625
58,0.02417445182800293
57,3.9805009365081787
56,3.980684518814087
55,3.9808530807495117
54,0.5514862537384033
53,0.5516605377197266
52,0.5518102645874023
51,2.7537648677825928
50,0.41014695167541504
49,0.4103236198425293
48,0.01624751091003418
47,0.016444921493530273
46,0.01667022705078125
45,0.4104502201080322
44,2.699442148208618
43,2.6995866298675537
42,2.699733257293701
41,0.023359060287475586
40,2.7538795471191406
39,2.7540950775146484
38,0.0288240909576416
37,0.02898859977722168
36,0.029139995574951172
35,1.2928128242492676
34,1.8515424728393555
33,1.851722002029419
32,1.8518939018249512
31,4.235253572463989
30,4.235406160354614
29,0.8086869716644287
28,0.8089079856872559
27,0.015875577926635742
26,0.016022205352783203
25,5.696902751922607
24,0.8091287612915039
23,4.235510587692261
22,0.04319620132446289
21,0.04334402084350586
20,0.043473243713378906
19,0.2990224361419678
18,0.2991452217102051
17,0.29926586151123047
16,1.2931504249572754
15,1.2933413982391357
14,0.516110897064209
13,0.5163059234619141
12,0.516467809677124
11,0.5693106651306152
10,0.5694453716278076
9,0.5696134567260742
8,5.216289520263672
7,0.016529321670532227
6,0.016707658767700195
5,0.016887426376342773
4,0.8517332077026367
3,0.8518900871276855
2,0.852008581161499
1,0.5429427623748779
0,0.543104887008667
