job_id,selection_time
99,0.014596939086914062
98,0.014776468276977539
97,0.014926910400390625
96,0.5471081733703613
95,0.7001800537109375
94,0.020972251892089844
93,0.0211031436920166
92,0.021259307861328125
91,0.7003347873687744
90,0.7004644870758057
89,0.5188207626342773
88,0.5190067291259766
87,0.5191643238067627
86,0.5472142696380615
85,0.5473988056182861
84,1.0749824047088623
83,1.075122594833374
82,0.5279333591461182
81,0.5280990600585938
80,0.5282666683197021
79,0.03558182716369629
78,0.03576231002807617
77,0.03589034080505371
76,0.07304048538208008
75,0.07320713996887207
74,0.07341146469116211
73,1.0753047466278076
72,0.016798973083496094
71,0.016970157623291016
70,0.01718449592590332
69,0.6742806434631348
68,0.010685920715332031
67,0.010895013809204102
66,0.011037826538085938
65,0.6784625053405762
64,0.6786284446716309
63,0.678823709487915
62,0.15137648582458496
61,0.15154099464416504
60,0.6960527896881104
59,0.6961910724639893
58,0.6963920593261719
57,4.8409810066223145
56,4.841136455535889
55,4.84130072593689
54,0.552060604095459
53,0.552220344543457
52,0.55238938331604
51,1.2574141025543213
50,0.41558098793029785
49,0.4156980514526367
48,11.495635271072388
47,1.0124473571777344
46,1.0125930309295654
45,0.41585707664489746
44,2.6947808265686035
43,2.6949758529663086
42,2.6951205730438232
41,0.5167059898376465
40,1.257544755935669
39,1.257763147354126
38,0.026766538619995117
37,0.026913881301879883
36,0.027039766311645508
35,0.08142590522766113
34,1.6449980735778809
33,1.6452326774597168
32,1.6453745365142822
31,3.1482160091400146
30,3.148517370223999
29,1.312894344329834
28,1.3130505084991455
27,0.013745784759521484
26,0.013970613479614258
25,0.014209270477294922
24,1.3131928443908691
23,3.14872407913208
22,0.06482625007629395
21,0.06511688232421875
20,0.0653524398803711
19,0.28345441818237305
18,0.28356385231018066
17,0.28368330001831055
16,0.08161783218383789
15,0.0817573070526123
14,0.021113157272338867
13,0.021269559860229492
12,0.02144932746887207
11,0.054996490478515625
10,0.05520224571228027
9,0.05549478530883789
8,5.747337341308594
7,0.014248847961425781
6,0.014561891555786133
5,0.014748811721801758
4,0.029320478439331055
3,0.029514551162719727
2,0.02970409393310547
1,0.5271446704864502
0,0.5273487567901611
