job_id,scheduling_latency
99,11.259322881698608
98,11.259574174880981
97,11.259809017181396
96,104.4670639038086
95,32.78289985656738
94,14.256503105163574
93,14.256713151931763
92,14.256986379623413
91,32.78317403793335
90,32.783379793167114
89,18.222347736358643
88,18.222718238830566
87,18.222997426986694
86,104.46740317344666
85,104.46767354011536
84,119.9994044303894
83,119.99964570999146
82,35.0348744392395
81,35.03519344329834
80,35.03545641899109
79,104.97532963752747
78,104.97557830810547
77,104.97581839561462
76,38.157397985458374
75,38.15756297111511
74,38.15779209136963
73,119.99999117851257
72,22.723407745361328
71,22.723595142364502
70,22.723846197128296
69,123.63623118400574
68,28.831307888031006
67,28.83152461051941
66,28.83172345161438
65,112.75790023803711
64,112.7581684589386
63,112.7584388256073
62,123.10440945625305
61,123.10473728179932
60,65.17062520980835
59,65.17082405090332
58,65.17108583450317
57,69.57474422454834
56,69.57496452331543
55,69.57519388198853
54,113.32023024559021
53,113.3204939365387
52,113.32070732116699
51,106.7363817691803
50,95.17434167861938
49,95.17454600334167
48,62.225881576538086
47,50.761025190353394
46,50.76122450828552
45,95.17476201057434
44,44.977513551712036
43,44.97779703140259
42,44.97806000709534
41,42.232120990753174
40,106.73672771453857
39,106.7370228767395
38,86.2350206375122
37,86.23523449897766
36,86.23544025421143
35,130.26257419586182
34,114.97591638565063
33,114.97633266448975
32,114.9766743183136
31,99.86762309074402
30,99.86784029006958
29,87.52397966384888
28,87.52423405647278
27,56.56711292266846
26,56.567341804504395
25,62.239989280700684
24,87.52447080612183
23,99.86812925338745
22,74.04888105392456
21,74.04917430877686
20,74.04943132400513
19,59.9808509349823
18,59.98105335235596
17,59.98122549057007
16,130.26301455497742
15,130.26321291923523
14,133.85684466362
13,133.85707688331604
12,133.85729718208313
11,74.06343793869019
10,74.06363034248352
9,74.06390881538391
8,78.75590896606445
7,138.7350447177887
6,138.73527574539185
5,138.7355227470398
4,128.28995990753174
3,128.2901632785797
2,128.29035210609436
1,94.5924391746521
0,94.59269833564758
