job_id,selection_time
99,0.017366409301757812
98,0.017535686492919922
97,0.01767563819885254
96,0.5415904521942139
95,0.5315477848052979
94,0.010668516159057617
93,0.010785102844238281
92,0.010968446731567383
91,0.531728982925415
90,0.5319750308990479
89,0.5186452865600586
88,0.5188326835632324
87,0.5195176601409912
86,0.5417346954345703
85,0.5418801307678223
84,1.5826561450958252
83,1.5827968120574951
82,0.20011210441589355
81,0.20029830932617188
80,0.20045804977416992
79,0.02427530288696289
78,0.024474620819091797
77,0.024615049362182617
76,0.02871417999267578
75,0.02884984016418457
74,0.02902507781982422
73,1.5829684734344482
72,0.5134415626525879
71,0.5135366916656494
70,0.5136878490447998
69,0.6749780178070068
68,0.011216878890991211
67,0.011427164077758789
66,0.011637210845947266
65,1.188338279724121
64,1.1884980201721191
63,1.1886913776397705
62,0.14378929138183594
61,0.14397597312927246
60,0.1564035415649414
59,0.15657901763916016
58,0.15683293342590332
57,3.6987967491149902
56,3.6989834308624268
55,3.699188232421875
54,0.5558137893676758
53,0.5560197830200195
52,0.5562260150909424
51,0.7490053176879883
50,0.41215062141418457
49,0.41210174560546875
48,11.488630533218384
47,0.017452001571655273
46,0.0176084041595459
45,0.41230344772338867
44,2.6992461681365967
43,2.699402332305908
42,2.6992027759552
41,0.016112565994262695
40,0.7491118907928467
39,0.7492961883544922
38,0.5357868671417236
37,0.5359735488891602
36,0.5361390113830566
35,0.0813455581665039
34,0.5442378520965576
33,0.5444457530975342
32,0.544579267501831
31,3.1481759548187256
30,3.148310899734497
29,0.8180356025695801
28,0.8181910514831543
27,0.022446870803833008
26,0.022583961486816406
25,5.689769506454468
24,0.8183605670928955
23,3.148456573486328
22,0.03271484375
21,0.03296160697937012
20,0.03311872482299805
19,0.01895761489868164
18,0.01908397674560547
17,0.01920628547668457
16,0.08147907257080078
15,0.08164238929748535
14,0.023128747940063477
13,0.023345470428466797
12,0.02358078956604004
11,0.06408095359802246
10,0.06430268287658691
9,0.06456637382507324
8,4.235053300857544
7,0.09700822830200195
6,0.0971689224243164
5,0.09734630584716797
4,0.035634756088256836
3,0.03577113151550293
2,0.03590083122253418
1,0.5432515144348145
0,0.5433962345123291
