job_id,scheduling_latency
99,11.296394109725952
98,11.296684503555298
97,11.29696011543274
96,104.5240547657013
95,33.324305057525635
94,14.79563021659851
93,14.795868873596191
92,14.796098709106445
91,33.324644327163696
90,33.32489895820618
89,18.259403705596924
88,18.2596914768219
87,18.25993847846985
86,104.52437806129456
85,104.52457928657532
84,120.21575236320496
83,120.21601223945618
82,35.25715374946594
81,35.25743818283081
80,35.25765872001648
79,105.07408308982849
78,105.07438516616821
77,105.07466125488281
76,38.19575548171997
75,38.195916175842285
74,38.19614028930664
73,120.21637344360352
72,22.760920524597168
71,22.761144876480103
70,22.761377096176147
69,124.6738600730896
68,28.867461681365967
67,28.86770725250244
66,28.867913722991943
65,112.82553505897522
64,112.82577753067017
63,112.8260269165039
62,123.67222738265991
61,123.6724808216095
60,65.76073169708252
59,65.76099491119385
58,65.76129007339478
57,69.90137362480164
56,69.9015839099884
55,69.90184473991394
54,113.88973236083984
53,113.88998198509216
52,113.89019513130188
51,109.75297474861145
50,95.97229099273682
49,95.97251486778259
48,62.28483772277832
47,50.798532485961914
46,50.79876112937927
45,95.97276258468628
44,43.27225160598755
43,43.27249622344971
42,43.27270221710205
41,42.2685546875
40,109.75323510169983
39,109.75348401069641
38,88.8515625
37,88.85177707672119
36,88.85199499130249
35,131.57565903663635
34,116.58010530471802
33,116.580397605896
32,116.58065271377563
31,101.24312043190002
30,101.24334025382996
29,90.02341055870056
28,90.02365922927856
27,56.60672330856323
26,56.6069815158844
25,62.28512239456177
24,90.02389240264893
23,101.24365162849426
22,75.01096415519714
21,75.01122307777405
20,75.01140761375427
19,60.010079860687256
18,60.010334730148315
17,60.01058101654053
16,131.5761137008667
15,131.57634329795837
14,133.89435386657715
13,133.89457821846008
12,133.8948094844818
11,75.02667665481567
10,75.02695822715759
9,75.02729320526123
8,80.21228694915771
7,138.84404277801514
6,138.8443524837494
5,138.84462141990662
4,129.1719994544983
3,129.17223620414734
2,129.1724123954773
1,95.02378392219543
0,95.02405595779419
