job_id,scheduling_latency
99,12.07137942314148
98,12.071629524230957
97,12.07184100151062
96,16.858345985412598
95,16.858575105667114
94,16.858779668807983
93,78.175546169281
92,78.17579174041748
91,47.11475872993469
90,47.11496663093567
89,47.115149974823
88,122.79122114181519
87,129.46339511871338
86,78.17606735229492
85,79.23630714416504
84,79.23667073249817
83,26.62580132484436
82,26.62603759765625
81,26.626290559768677
80,98.3032021522522
79,16.180226802825928
78,79.23706793785095
77,97.7806179523468
76,49.67272686958313
75,22.134522914886475
74,22.134792804718018
73,22.13505721092224
72,36.86029243469238
71,36.860483169555664
70,36.860737323760986
69,49.67304730415344
68,49.673237323760986
67,179.69568037986755
66,50.958295583724976
65,50.95852851867676
64,50.958802938461304
63,216.94361686706543
62,52.4864501953125
61,52.48691916465759
60,52.487343072891235
59,30.91104483604431
58,31.413328170776367
57,30.9113667011261
56,31.413580656051636
55,111.13045501708984
54,98.30400538444519
53,227.35187244415283
52,82.07368588447571
51,67.24339747428894
50,67.24362683296204
49,67.24382877349854
48,41.29050588607788
47,41.2907600402832
46,41.29100513458252
45,188.38244462013245
44,82.0740327835083
43,107.8562536239624
42,141.91328287124634
41,44.84095239639282
40,44.84113574028015
39,44.84141254425049
38,82.07430291175842
37,111.13097262382507
36,129.46459460258484
35,153.15814399719238
34,163.68959093093872
33,89.41189861297607
32,137.95685720443726
31,57.67873454093933
30,57.679051637649536
29,57.67932057380676
28,111.13139319419861
27,167.61651587486267
26,159.2477946281433
25,186.88189911842346
24,72.08867406845093
23,72.08897566795349
22,72.08920478820801
21,157.81045961380005
20,154.16688632965088
19,200.0249810218811
18,171.6742765903473
17,205.54104280471802
16,106.64532613754272
15,89.41238594055176
14,229.0556139945984
13,61.310925245285034
12,61.31122326850891
11,62.312108755111694
10,62.31231713294983
9,232.48872995376587
8,208.67705583572388
7,134.87743520736694
6,115.01922512054443
5,141.91422629356384
4,240.0281150341034
3,147.79652857780457
2,221.43100571632385
1,199.05337643623352
0,89.41293478012085
