job_id,wait_time
99,10.68289566040039
98,10.682978868484497
97,10.683040857315063
96,475.2976779937744
95,68.1545889377594
94,68.15465235710144
93,68.15471529960632
92,475.2977912425995
91,365.2540922164917
90,365.2541711330414
89,365.25423860549927
88,365.31010270118713
87,365.3101737499237
86,365.3102331161499
85,475.29793548583984
84,274.9047541618347
83,274.90487575531006
82,34.734307050704956
81,34.73439121246338
80,34.73446750640869
79,274.9050302505493
78,545.9611759185791
77,546.0054671764374
76,546.0091509819031
75,199.77632212638855
74,199.7764229774475
73,199.77653074264526
72,545.7173159122467
71,339.99144887924194
70,339.99152874946594
69,339.99159836769104
68,545.7174334526062
67,545.7175166606903
66,614.5837259292603
65,614.5917432308197
64,614.5838510990143
63,87.23367190361023
62,87.23373985290527
61,87.23380637168884
60,49.15165162086487
59,49.15173697471619
58,49.15181088447571
57,546.9986040592194
56,545.9096338748932
55,545.9313657283783
54,475.18491435050964
53,475.18498945236206
52,240.50047659873962
51,240.5334451198578
50,240.53350830078125
49,245.23016548156738
48,475.18509244918823
47,545.9127743244171
46,175.10942244529724
45,175.10952019691467
44,175.10961985588074
43,360.2026786804199
42,360.202755689621
41,145.15163016319275
40,145.1517448425293
39,145.15184998512268
38,360.21243691444397
37,365.4753773212433
36,365.475474357605
35,240.40544962882996
34,240.4055380821228
33,240.40560483932495
32,545.9129858016968
31,87.16223788261414
30,87.16232657432556
29,87.16241407394409
28,144.91165113449097
27,144.91174817085266
26,144.91183710098267
25,144.90721011161804
24,144.90731263160706
23,144.90739583969116
22,365.2066400051117
21,360.8152062892914
20,240.16091203689575
19,240.1609869003296
18,240.16104578971863
17,360.8152937889099
16,313.9880168437958
15,313.9880871772766
14,313.98814249038696
13,360.8153944015503
12,365.20350408554077
11,365.2036108970642
10,365.6729805469513
9,365.6730959415436
8,240.19839096069336
7,119.74037766456604
6,119.74047565460205
5,119.74055814743042
4,240.1985204219818
3,240.27267622947693
2,245.31268501281738
1,365.6732861995697
0,145.20477437973022
