job_id,selection_time
99,1.0430352687835693
98,1.0432212352752686
97,1.0433728694915771
96,59.41626191139221
95,6.8936684131622314
94,6.893822908401489
93,6.894062757492065
92,59.41634654998779
91,49.27566170692444
90,49.275837421417236
89,49.27597999572754
88,64.75681328773499
87,64.75693106651306
86,64.75708818435669
85,59.416454553604126
84,50.401875734329224
83,50.40211033821106
82,0.3541746139526367
81,0.354351282119751
80,0.35457301139831543
79,50.40237522125244
78,50.201157569885254
77,59.15269112586975
76,67.18201518058777
75,35.344314098358154
74,35.344454526901245
73,35.34461188316345
72,23.940746784210205
71,25.408387899398804
70,25.408565521240234
69,25.408713340759277
68,23.94111156463623
67,23.941574335098267
66,78.41728925704956
65,80.30845952033997
64,78.41744828224182
63,22.456233978271484
62,22.456411838531494
61,22.456619024276733
60,5.555654048919678
59,5.555863380432129
58,5.556102275848389
57,78.65368986129761
56,38.80085754394531
55,44.13608384132385
54,54.5812201499939
53,54.58150386810303
52,40.678667068481445
51,43.288084983825684
50,43.288244009017944
49,49.86342191696167
48,54.58178758621216
47,35.74462008476257
46,38.69704246520996
45,38.69731259346008
44,38.697667837142944
43,16.839179515838623
42,16.839321613311768
41,32.03614068031311
40,32.03632664680481
39,32.03658080101013
38,18.82685875892639
37,89.64170408248901
36,89.6419723033905
35,34.214970111846924
34,34.21530628204346
33,34.21565508842468
32,35.744760513305664
31,7.971926212310791
30,7.972095251083374
29,7.972302198410034
28,10.171948194503784
27,10.172059535980225
26,10.17223834991455
25,9.768877506256104
24,9.769030570983887
23,9.76922345161438
22,40.445799112319946
21,24.310548543930054
20,13.271740436553955
19,13.271904230117798
18,13.272055387496948
17,24.3107647895813
16,35.86318373680115
15,35.863301038742065
14,35.8633828163147
13,24.31109356880188
12,41.95554733276367
11,41.955724239349365
10,99.43249917030334
9,99.432697057724
8,10.393805027008057
7,15.14721417427063
6,15.147382974624634
5,15.1475350856781
4,10.394018650054932
3,19.45701503753662
2,54.79191827774048
1,99.43286395072937
0,44.47048091888428
