Time Interval,Agent 8,Agent 5,Agent 2,Agent 0,Agent 6,Agent 1,Agent 9,Agent 4,Agent 3,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,55.53003519252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,55.53003519252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,55.53003519252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,38.77151978470456,67.4708869962609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,38.77151978470456,67.4708869962609,49.410172413793106,0.0,0.0,0.0,0.0,0.0
8,65.26568250848669,0.0,38.77151978470456,67.4708869962609,49.410172413793106,0.0,0.0,0.0,0.0,0.0
9,65.26568250848669,0.0,28.827920388004966,67.4708869962609,49.410172413793106,0.0,0.0,0.0,0.0,0.0
10,65.26568250848669,0.0,28.827920388004966,67.4708869962609,49.410172413793106,0.0,0.0,0.0,0.0,0.0
11,65.26568250848669,0.0,28.827920388004966,67.4708869962609,49.410172413793106,65.83970826870302,0.0,0.0,0.0,0.0
12,65.26568250848669,0.0,92.26835393623944,67.4708869962609,49.410172413793106,65.83970826870302,0.0,0.0,0.0,0.0
13,65.26568250848669,0.0,92.26835393623944,67.4708869962609,49.410172413793106,65.83970826870302,0.0,0.0,0.0,0.0
14,65.26568250848669,0.0,92.26835393623944,29.363022731319365,49.410172413793106,65.83970826870302,0.0,0.0,0.0,0.0
15,65.26568250848669,0.0,92.26835393623944,29.363022731319365,39.90586206896552,65.83970826870302,40.06849433262553,0.0,0.0,0.0
16,65.26568250848669,0.0,92.26835393623944,29.363022731319365,39.90586206896552,65.83970826870302,40.06849433262553,0.0,0.0,0.0
17,65.26568250848669,0.0,92.26835393623944,29.363022731319365,30.35051724137931,65.83970826870302,40.06849433262553,0.0,0.0,0.0
18,65.26568250848669,0.0,92.26835393623944,29.363022731319365,50.53655172413793,65.83970826870302,40.06849433262553,67.53137002306839,0.0,0.0
19,58.353391102376264,0.0,92.26835393623944,29.363022731319365,50.53655172413793,65.83970826870302,40.06849433262553,67.53137002306839,0.0,0.0
20,58.353391102376264,0.0,92.26835393623944,29.363022731319365,50.53655172413793,65.83970826870302,40.06849433262553,67.53137002306839,0.0,0.0
21,37.99979542612114,0.0,92.26835393623944,61.85723544424002,50.53655172413793,36.62590084715428,40.06849433262553,67.53137002306839,0.0,0.0
22,37.99979542612114,0.0,92.26835393623944,61.85723544424002,50.53655172413793,36.62590084715428,40.06849433262553,67.53137002306839,0.0,0.0
23,37.99979542612114,0.0,92.26835393623944,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,0.0,0.0
24,37.99979542612114,0.0,92.26835393623944,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,0.0,0.0
25,37.99979542612114,0.0,92.26835393623944,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,65.78616941529236,0.0
26,37.99979542612114,0.0,92.26835393623944,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,65.78616941529236,0.0
27,57.91542790780775,0.0,92.26835393623944,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,65.78616941529236,0.0
28,57.91542790780775,0.0,59.95506328739575,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,65.78616941529236,0.0
29,57.91542790780775,0.0,59.95506328739575,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,65.78616941529236,0.0
30,57.91542790780775,61.0837260286306,59.95506328739575,61.85723544424002,50.53655172413793,9.875604343157141,40.06849433262553,67.53137002306839,65.78616941529236,70.72209732601063
31,57.91542790780775,61.0837260286306,59.95506328739575,61.85723544424002,50.53655172413793,9.875604343157141,12.442893351676288,67.53137002306839,65.78616941529236,70.72209732601063
32,57.91542790780775,61.0837260286306,59.95506328739575,61.85723544424002,50.53655172413793,9.875604343157141,64.48815414062267,38.149093441984476,65.78616941529236,70.72209732601063
33,57.91542790780775,61.0837260286306,59.95506328739575,61.85723544424002,25.418275862068963,9.875604343157141,64.48815414062267,38.149093441984476,65.78616941529236,70.72209732601063
34,57.91542790780775,61.0837260286306,32.63749364168687,61.85723544424002,25.418275862068963,9.875604343157141,64.48815414062267,25.63216153869199,65.78616941529236,70.72209732601063
35,57.91542790780775,61.0837260286306,32.63749364168687,61.85723544424002,25.418275862068963,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
36,57.91542790780775,61.0837260286306,32.63749364168687,61.85723544424002,25.418275862068963,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
37,57.91542790780775,61.0837260286306,32.63749364168687,61.85723544424002,18.416551724137932,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
