job_id,scheduling_latency
99,11.516822338104248
98,11.51706051826477
97,11.51729440689087
96,530.9644100666046
95,74.98068070411682
94,74.98092985153198
93,74.98122549057007
92,530.9646637439728
91,410.40973234176636
90,410.40997767448425
89,410.41020488739014
88,427.7171149253845
87,427.71751260757446
86,427.7178030014038
85,530.9649498462677
84,324.859956741333
83,324.8602030277252
82,35.419596672058105
81,35.41999292373657
80,35.420400857925415
79,324.8605055809021
78,595.2198567390442
77,604.8980028629303
76,610.9722287654877
75,234.52931690216064
74,234.52983498573303
73,234.5301489830017
72,568.1029179096222
71,365.6023473739624
70,365.60273337364197
69,365.6029541492462
68,568.10316157341
67,568.1034281253815
66,690.9812216758728
65,694.8844149112701
64,690.9816429615021
63,106.93418669700623
62,106.9343934059143
61,106.93467426300049
60,54.97920107841492
59,54.979427337646484
58,54.97971177101135
57,625.220086812973
56,582.4688165187836
55,589.1539206504822
54,526.9637670516968
53,526.9640274047852
52,280.0276048183441
51,280.44354033470154
50,280.4439027309418
49,293.6924538612366
48,526.9642701148987
47,580.3764786720276
46,210.43806862831116
45,210.43828296661377
44,210.4385325908661
43,375.0360851287842
42,375.0364685058594
41,175.46700143814087
40,175.46721506118774
39,175.4675943851471
38,375.41135931015015
37,452.9628357887268
36,452.9630835056305
35,273.9837791919708
34,273.9840133190155
33,273.98428225517273
32,580.3768212795258
31,94.98249578475952
30,94.9827332496643
29,94.98298764228821
28,154.69580721855164
27,154.69600534439087
26,154.69622373580933
25,152.1901319026947
24,152.19035530090332
23,152.1906087398529
22,404.6460771560669
21,383.5748918056488
20,249.85452103614807
19,249.8547806739807
18,249.85498666763306
17,383.57514548301697
16,347.0812711715698
15,347.0814838409424
14,347.08166456222534
13,383.5754334926605
12,405.003005027771
11,405.0032887458801
10,461.96351075172424
9,461.9638340473175
8,249.87018179893494
7,132.4359838962555
6,132.4362666606903
5,132.43651628494263
4,249.8704650402069
3,257.5233561992645
2,299.4126400947571
1,461.9641544818878
0,187.44146823883057
