job_id,wait_time
99,10.577683687210083
98,10.57776427268982
97,10.577825546264648
96,475.101957321167
95,68.0381441116333
94,68.03823232650757
93,68.03831005096436
92,475.1020483970642
91,365.0606019496918
90,365.0607132911682
89,365.06081318855286
88,365.1239311695099
87,365.12402606010437
86,365.1241054534912
85,475.1021890640259
84,274.47337007522583
83,274.47351241111755
82,34.61920690536499
81,34.61928749084473
80,34.61935591697693
79,274.4736490249634
78,545.8143262863159
77,545.847992181778
76,545.8502283096313
75,199.4676434993744
74,199.46775364875793
73,199.46785473823547
72,545.0841591358185
71,339.83255076408386
70,339.83264207839966
69,339.8327021598816
68,545.0842697620392
67,545.0843365192413
66,613.8292138576508
65,614.3587820529938
64,613.8293035030365
63,87.08532357215881
62,87.08538556098938
61,87.08545589447021
60,49.040055990219116
59,49.04013204574585
58,49.04020714759827
57,546.8686323165894
56,545.7667419910431
55,545.8007535934448
54,475.0337076187134
53,475.0337908267975
52,240.31362318992615
51,240.33404922485352
50,240.33412075042725
49,245.00008940696716
48,475.03389954566956
47,545.7567927837372
46,174.6234893798828
45,174.62356519699097
44,174.62363362312317
43,360.0128092765808
42,360.012882232666
41,145.02465510368347
40,145.02471947669983
39,145.02479147911072
38,360.0248122215271
37,365.27832293510437
36,365.27843594551086
35,240.23629713058472
34,240.23636078834534
33,240.23643565177917
32,545.7570233345032
31,87.03996300697327
30,87.04003643989563
29,87.0401017665863
28,144.78233933448792
27,144.78240942955017
26,144.7824866771698
25,144.4485514163971
24,144.4486300945282
23,144.44870901107788
22,365.0342996120453
21,360.0980546474457
20,240.07659673690796
19,240.07666563987732
18,240.07672476768494
17,360.09814739227295
16,313.5826802253723
15,313.5827565193176
14,313.582820892334
13,360.098242521286
12,365.04152250289917
11,365.04165148735046
10,365.43615651130676
9,365.436292886734
8,240.03730583190918
7,119.44628381729126
6,119.4463803768158
5,119.44645667076111
4,240.03743958473206
3,240.12193298339844
2,245.1029269695282
1,365.43652272224426
0,145.0735058784485
