job_id,wait_time
99,11.19692063331604
98,11.196999549865723
97,11.197062969207764
96,16.84308123588562
95,16.8431453704834
94,16.84319829940796
93,33.86952328681946
92,33.86962270736694
91,33.86969041824341
90,47.11636257171631
89,47.11643385887146
88,47.1165030002594
87,81.10577702522278
86,81.10584282875061
85,26.9779851436615
84,26.97805666923523
83,26.978111028671265
82,65.80060410499573
81,65.80067443847656
80,65.80075073242188
79,81.10597157478333
78,36.596742153167725
77,21.066903114318848
76,21.066978216171265
75,21.06703233718872
74,36.59685254096985
73,36.59692645072937
72,93.53734731674194
71,110.3906729221344
70,110.39074063301086
69,136.5861940383911
68,93.53745341300964
67,56.57419037818909
66,56.57426071166992
65,93.5375349521637
64,126.04098439216614
63,163.13508248329163
62,50.9623544216156
61,50.96243071556091
60,31.157243490219116
59,31.157310485839844
58,31.157387733459473
57,50.9625358581543
56,173.4747452735901
55,145.59716129302979
54,126.04123854637146
53,140.88860845565796
52,114.4796051979065
51,69.20115447044373
50,41.62969374656677
49,41.62976408004761
48,41.62985897064209
47,69.20125102996826
46,69.20130467414856
45,198.20801997184753
44,114.47973346710205
43,211.03631591796875
42,189.6583068370819
41,102.46376824378967
40,102.46384286880493
39,119.28138256072998
38,114.47983860969543
37,115.52785992622375
36,115.52794027328491
35,56.574676752090454
34,71.46432375907898
33,71.46440291404724
32,71.46446514129639
31,71.98817586898804
30,71.98824739456177
29,71.98831129074097
28,89.92179703712463
27,89.92186331748962
26,155.51991057395935
25,209.17710661888123
24,194.3139865398407
23,125.02708840370178
22,89.92800116539001
21,89.92806148529053
20,61.00482201576233
19,61.0048930644989
18,61.00494384765625
17,167.34112644195557
16,136.6001968383789
15,140.88904213905334
14,235.84684872627258
13,219.06962275505066
12,102.47158908843994
11,76.98490381240845
10,76.98498034477234
9,76.98505425453186
8,126.05498266220093
7,167.33474135398865
6,89.92213916778564
5,119.28180360794067
4,174.50223422050476
3,125.02737021446228
2,234.99569845199585
1,191.68980145454407
0,91.34459567070007
