job_id,wait_time
99,12.055955171585083
98,12.056039810180664
97,12.056100606918335
96,79.98139977455139
95,79.98146080970764
94,79.9630115032196
93,79.96308135986328
92,79.96315050125122
91,380.051105260849
90,380.05117774009705
89,34.90359544754028
88,34.87279534339905
87,34.88789248466492
86,34.87287902832031
85,380.083105802536
84,205.13536190986633
83,205.1355435848236
82,205.14285516738892
81,380.0746865272522
80,380.0320146083832
79,380.03211641311646
78,379.97778701782227
77,379.9778618812561
76,205.21460461616516
75,205.21472668647766
74,205.2148244380951
73,380.1859998703003
72,380.1860649585724
71,380.06740403175354
70,380.06747364997864
69,380.0675382614136
68,590.3078165054321
67,80.13690686225891
66,80.13698077201843
65,80.13703846931458
64,483.5666010379791
63,315.814733505249
62,315.81487369537354
61,59.877954721450806
60,59.878018856048584
59,59.87807893753052
58,315.8150107860565
57,483.56674313545227
56,483.56681847572327
55,590.2610049247742
54,590.2610805034637
53,590.4704630374908
52,79.92928957939148
51,590.5481934547424
50,500.03894114494324
49,80.17250847816467
48,80.15963673591614
47,80.17266511917114
46,194.5510401725769
45,194.55113816261292
44,194.55120730400085
43,500.0391082763672
42,380.33777260780334
41,380.33785128593445
40,380.33791160583496
39,500.03923773765564
38,590.5483829975128
37,590.539475440979
36,483.59252071380615
35,124.62584447860718
34,124.62594842910767
33,124.6260507106781
32,315.70299339294434
31,227.7700433731079
30,227.7701723575592
29,227.77027535438538
28,205.12300300598145
27,205.123117685318
26,205.12324285507202
25,590.6254484653473
24,590.3324997425079
23,590.1430838108063
22,483.59273886680603
21,483.5928053855896
20,590.0972054004669
19,194.9136483669281
18,194.91374254226685
17,194.91383814811707
16,215.0492980480194
15,215.04940819740295
14,590.0973448753357
13,380.23968839645386
12,380.2397634983063
11,380.2398295402527
10,590.3000731468201
9,590.1388211250305
8,380.14960408210754
7,215.05814242362976
6,215.05825114250183
5,215.05833411216736
4,380.14974665641785
3,380.14983010292053
2,315.70345544815063
1,315.70353627204895
0,590.1521949768066
