job_id,scheduling_latency
99,14.10130262374878
98,14.101683616638184
97,14.102027416229248
96,99.9908299446106
95,99.99102640151978
94,96.45357155799866
93,96.45384979248047
92,96.45419764518738
91,414.22896027565
90,414.2291898727417
89,45.09197735786438
88,35.08664679527283
87,39.97443103790283
86,35.086878538131714
85,426.0278034210205
84,232.1169238090515
83,232.11720418930054
82,235.39798140525818
81,419.78299736976624
80,410.62672448158264
79,410.6269633769989
78,409.639924287796
77,409.64014768600464
76,244.86138248443604
75,244.86155080795288
74,244.86178946495056
73,460.0224778652191
72,460.0227143764496
71,414.7308588027954
70,414.73114252090454
69,414.7314372062683
68,639.9270486831665
67,124.86686587333679
66,124.86717820167542
65,124.86750793457031
64,544.8879086971283
63,368.1270389556885
62,368.1272466182709
61,69.1966016292572
60,69.19681930541992
59,69.1970272064209
58,368.12755131721497
57,544.888245344162
56,544.8884565830231
55,634.6650249958038
54,634.6653399467468
53,665.0351808071136
52,88.60504579544067
51,680.6597816944122
50,584.9167547225952
49,129.86601543426514
48,125.23610830307007
47,129.86660408973694
46,207.7764813899994
45,207.7767312526703
44,207.77700901031494
43,584.9170484542847
42,485.63927841186523
41,485.63951659202576
40,485.6397135257721
39,584.9173209667206
38,680.6601581573486
37,680.0252530574799
36,545.026858329773
35,171.51131439208984
34,171.51152801513672
33,171.51201677322388
32,361.124276638031
31,315.1273202896118
30,315.1275360584259
29,315.127774477005
28,230.10117888450623
27,230.10135006904602
26,230.10156679153442
25,709.9115653038025
24,646.6918892860413
23,621.1542384624481
22,545.0272045135498
21,545.0274343490601
20,615.6484870910645
19,217.23014521598816
18,217.23053216934204
17,217.23087859153748
16,274.8906977176666
15,274.8910105228424
14,615.6488173007965
13,475.1355330944061
12,475.13576674461365
11,475.13602662086487
10,640.1483280658722
9,620.1353361606598
8,445.1191637516022
7,274.9949359893799
6,274.99528908729553
5,274.99561405181885
4,445.1194734573364
3,445.1196837425232
2,361.1249408721924
1,361.12529253959656
0,625.0349471569061
