job_id,selection_time
99,0.5087521076202393
98,0.5176386833190918
97,0.028779268264770508
96,0.8131346702575684
95,1.0086345672607422
94,0.5088787078857422
93,0.013837337493896484
92,0.0077664852142333984
91,0.521630048751831
90,1.2004327774047852
89,0.007370710372924805
88,0.5087852478027344
87,0.5145375728607178
86,0.9492185115814209
85,0.007222652435302734
84,0.5082118511199951
83,0.014847278594970703
82,0.008121252059936523
81,1.5170729160308838
80,0.4806652069091797
79,0.008908510208129883
78,0.5140352249145508
77,0.5142059326171875
76,0.4405238628387451
75,0.5086236000061035
74,0.007326841354370117
73,1.3476688861846924
72,0.5080959796905518
71,1.015669345855713
70,1.0082180500030518
69,0.505011796951294
68,0.5087485313415527
67,1.0147490501403809
66,0.014629125595092773
65,0.5197155475616455
64,1.7218880653381348
63,0.1699995994567871
62,0.543048620223999
61,0.020304441452026367
60,0.5140445232391357
59,0.5292758941650391
58,1.5241005420684814
57,1.0141327381134033
56,0.23508381843566895
55,0.5536527633666992
54,0.52657151222229
53,1.015392541885376
52,1.1969008445739746
51,0.5086350440979004
50,0.007351398468017578
49,0.5157332420349121
48,1.2037622928619385
47,0.5149359703063965
46,0.014026165008544922
45,1.0101754665374756
44,0.013666629791259766
43,0.9689457416534424
42,0.5090200901031494
41,0.07520437240600586
40,0.5210692882537842
39,1.8711738586425781
38,0.015863895416259766
37,0.8900270462036133
36,0.015221357345581055
35,0.022226810455322266
34,0.006809711456298828
33,0.5074112415313721
32,0.725433349609375
31,0.007690906524658203
30,0.5084621906280518
29,0.007655620574951172
28,0.5217466354370117
27,0.007958412170410156
26,0.5076050758361816
25,0.00800943374633789
24,0.12033843994140625
23,1.0089232921600342
22,0.8284096717834473
21,0.5071392059326172
20,0.17666172981262207
19,0.11285018920898438
18,0.054061174392700195
17,0.014178037643432617
16,0.7836885452270508
15,1.4203779697418213
14,0.007481575012207031
13,1.0084812641143799
12,0.04854083061218262
11,1.5255773067474365
10,0.1460249423980713
9,0.5155000686645508
8,0.5078461170196533
7,0.5074887275695801
6,0.5151538848876953
5,0.5159566402435303
4,1.013859510421753
3,1.5076394081115723
2,1.0080950260162354
1,0.007500171661376953
0,0.267791748046875
