job_id,selection_time
99,0.5152950286865234
98,0.007395029067993164
97,0.007192373275756836
96,0.13890838623046875
95,1.5086767673492432
94,0.008060693740844727
93,0.019730329513549805
92,0.5083389282226562
91,0.5148336887359619
90,1.2070937156677246
89,0.5159275531768799
88,0.5217447280883789
87,0.5082685947418213
86,0.4492146968841553
85,0.06670260429382324
84,1.0095195770263672
83,0.01548910140991211
82,0.509209156036377
81,1.0155072212219238
80,0.25679564476013184
79,0.01890873908996582
78,0.5143513679504395
77,0.007475376129150391
76,0.43433380126953125
75,0.5152773857116699
74,0.5156106948852539
73,1.406865119934082
72,1.0147480964660645
71,0.008594989776611328
70,0.5074341297149658
69,0.008106231689453125
68,0.5080797672271729
67,0.5073862075805664
66,0.013475418090820312
65,0.0145416259765625
64,1.0127315521240234
63,0.08913731575012207
62,0.5415878295898438
61,0.018361330032348633
60,0.5081532001495361
59,0.0216367244720459
58,1.510002851486206
57,1.0131680965423584
56,0.24207568168640137
55,0.5067534446716309
54,0.5323622226715088
53,0.5079145431518555
52,1.185028314590454
51,0.0074846744537353516
50,0.30817580223083496
49,0.5155544281005859
48,1.0534212589263916
47,0.007737398147583008
46,0.014315128326416016
45,1.5111534595489502
44,0.5212178230285645
43,0.4747593402862549
42,0.888145923614502
41,0.09582257270812988
40,0.5197737216949463
39,1.3641548156738281
38,0.2828361988067627
37,1.3917739391326904
36,0.014393091201782227
35,0.015407562255859375
34,0.3003082275390625
33,1.0153167247772217
32,0.5504412651062012
31,0.5086777210235596
30,0.5153472423553467
29,0.5155630111694336
28,0.5203797817230225
27,0.3415203094482422
26,1.014958143234253
25,0.515923261642456
24,0.6207215785980225
23,1.0158493518829346
22,0.8335001468658447
21,0.513718843460083
20,0.17001008987426758
19,0.007911443710327148
18,0.060582637786865234
17,0.5218658447265625
16,0.5147461891174316
15,0.9198298454284668
14,0.5151379108428955
13,0.5076713562011719
12,0.054442644119262695
11,1.0370101928710938
10,0.007767200469970703
9,0.5088632106781006
8,0.006840944290161133
7,1.0146939754486084
6,0.5085687637329102
5,0.5090968608856201
4,1.520040512084961
3,2.0141890048980713
2,0.5144102573394775
1,0.6367580890655518
0,0.5066983699798584
