job_id,wait_time
99,10.739210367202759
98,150.1957666873932
97,75.15938472747803
96,240.0659739971161
95,751.2771649360657
94,30.178794622421265
93,891.9171149730682
92,30.13349962234497
91,881.3391079902649
90,620.1794545650482
89,940.1110639572144
88,940.1941051483154
87,75.12720036506653
86,405.0129988193512
85,405.01803946495056
84,881.3909299373627
83,880.1021492481232
82,384.7098181247711
81,880.1052582263947
80,450.356960773468
79,75.1195924282074
78,450.12844586372375
77,450.131933927536
76,760.0261795520782
75,889.9881880283356
74,294.57690620422363
73,890.0246262550354
72,672.6712906360626
71,568.7062318325043
70,745.674054145813
69,54.96853756904602
68,935.1035799980164
67,1046.1673572063446
66,294.76521253585815
65,764.168655872345
64,143.94086003303528
63,150.25504565238953
62,683.1851089000702
61,1045.3128819465637
60,294.76275062561035
59,751.4024269580841
58,150.25157165527344
57,74.51849007606506
56,751.4059798717499
55,751.5381083488464
54,1185.1541094779968
53,800.0853714942932
52,450.15665459632874
51,150.1195104122162
50,620.3895163536072
49,800.9029357433319
48,435.13697361946106
47,620.2297735214233
46,867.2042844295502
45,285.1432123184204
44,610.0805556774139
43,1045.432710647583
42,149.52813458442688
41,435.3460009098053
40,435.2845256328583
39,1140.0469055175781
38,304.8579635620117
37,304.87966680526733
36,769.879397392273
35,770.0168499946594
34,342.5685682296753
33,465.6519341468811
32,844.6088891029358
31,74.57062721252441
30,384.8121225833893
29,1045.1367599964142
28,888.2018597126007
27,888.3081014156342
26,1043.2560787200928
25,689.975950717926
24,885.1001198291779
23,304.9356038570404
22,751.3400182723999
21,1041.227695941925
20,220.07886171340942
19,1185.2059545516968
18,1042.7443056106567
17,294.84498047828674
16,150.3223967552185
15,799.7368795871735
14,558.1886036396027
13,886.03120470047
12,128.65347123146057
11,90.05513405799866
10,1045.1078298091888
9,750.1649661064148
8,620.1950898170471
7,613.4060161113739
6,143.84668850898743
5,228.2173252105713
4,613.2944567203522
3,435.3862199783325
2,435.39218378067017
1,876.3255455493927
0,1045.2573170661926
