job_id,scheduling_latency
99,10.709553956985474
98,194.93610501289368
97,90.356778383255
96,285.15444350242615
95,764.2366652488708
94,44.390788555145264
93,946.171345949173
92,30.189502954483032
91,892.484655380249
90,663.8678324222565
89,1014.1614923477173
88,1014.9280924797058
87,90.13766932487488
86,435.3844859600067
85,435.39493703842163
84,895.6652507781982
83,889.9730830192566
82,409.97084951400757
81,889.9771418571472
80,544.945855140686
79,90.12808299064636
78,509.9433228969574
77,510.00319027900696
76,800.2349905967712
75,941.1776034832001
74,305.0580735206604
73,944.9858236312866
72,708.9239463806152
71,613.3443465232849
70,753.2107532024384
69,61.07974815368652
68,1000.0554492473602
67,1140.6476345062256
66,314.0937120914459
65,801.122395992279
64,150.41643691062927
63,206.08364939689636
62,717.6359837055206
61,1087.1505246162415
60,313.5938708782196
59,770.1079528331757
58,209.0881826877594
57,75.13100552558899
56,770.1411919593811
55,783.6942293643951
54,1260.1047461032867
53,849.7835862636566
52,515.0231232643127
51,180.06436014175415
50,685.0364804267883
49,860.6401097774506
48,452.42686200141907
47,664.9649925231934
46,884.952746629715
45,300.03085064888
44,620.4795844554901
43,1114.157241344452
42,172.592924118042
41,469.89128518104553
40,458.10325503349304
39,1224.1570682525635
38,349.9941849708557
37,350.0136544704437
36,813.6413807868958
35,814.6382162570953
34,390.00002932548523
33,560.6719946861267
32,881.2817885875702
31,76.46700811386108
30,414.99821853637695
29,1055.0766017436981
28,935.1063737869263
27,938.71715092659
26,1053.3050334453583
25,730.0223202705383
24,918.1884682178497
23,353.6326539516449
22,767.2232038974762
21,1051.7649133205414
20,254.95664191246033
19,1258.2090311050415
18,1054.9905474185944
17,327.59071469306946
16,224.96112394332886
15,845.15669298172
14,601.1049475669861
13,923.1627833843231
12,143.92551159858704
11,129.87024211883545
10,1055.0785760879517
9,760.0244672298431
8,664.9060218334198
7,637.6167347431183
6,150.27257776260376
5,265.0839331150055
4,624.9502274990082
3,472.57177901268005
2,475.0049059391022
1,888.2236664295197
0,1072.6495945453644
