job_id,selection_time
99,1.5363974571228027
98,44.829505920410156
97,18.783641815185547
96,45.099653482437134
95,13.474523067474365
94,13.939814329147339
93,56.212586641311646
92,0.07511234283447266
91,12.747618913650513
90,45.418302059173584
89,76.91883969306946
88,74.85110068321228
87,15.070532083511353
86,30.491767644882202
85,30.491544008255005
84,13.696351051330566
83,9.349283456802368
82,31.024582624435425
81,9.363822221755981
80,94.75361776351929
79,15.078160524368286
78,64.85447144508362
77,64.85471653938293
76,40.80774402618408
75,51.03475284576416
74,12.030709028244019
73,53.15371799468994
72,37.61317324638367
71,43.4577751159668
70,5.297963619232178
69,5.164685487747192
68,66.7792227268219
67,100.87228274345398
66,21.842944145202637
65,38.61915326118469
64,10.111852884292603
63,59.63502478599548
62,40.00084829330444
61,49.7514808177948
60,21.345370531082153
59,18.726670026779175
58,56.359379529953
57,0.6799628734588623
56,18.731795072555542
55,31.159765243530273
54,71.92694044113159
53,49.88144612312317
52,69.71361804008484
51,34.75821590423584
50,64.69061160087585
49,61.042088985443115
48,17.778506755828857
47,49.68003058433533
46,15.382824659347534
45,19.133779764175415
44,10.102553844451904
43,75.6479504108429
42,24.959824800491333
41,35.18071484565735
40,24.85589861869812
39,87.09653282165527
38,46.73803925514221
37,48.24136519432068
36,49.9662868976593
35,51.002131938934326
34,50.873058557510376
33,95.07357001304626
32,35.144370317459106
31,4.967787504196167
30,32.840182065963745
29,19.643568992614746
28,46.883681297302246
27,51.78960585594177
26,9.972106218338013
25,45.06526780128479
24,34.05388355255127
23,50.109721183776855
22,14.850573539733887
21,9.994233846664429
20,31.895399808883667
19,73.05881357192993
18,10.06984543800354
17,36.49709868431091
16,74.71485733985901
15,49.68044710159302
14,49.13059163093567
13,37.340513706207275
12,14.10553240776062
11,39.817513942718506
10,14.577464818954468
9,8.938520669937134
8,47.80925107002258
7,26.61103630065918
6,6.495610952377319
5,39.918416023254395
4,14.721289873123169
3,39.58571743965149
2,39.70345664024353
1,8.312832593917847
0,34.744770526885986
