job_id,wait_time
99,10.713168382644653
98,150.164621591568
97,75.14919424057007
96,240.01972699165344
95,751.2032203674316
94,30.151607751846313
93,890.8339960575104
92,30.119459629058838
91,881.3000416755676
90,620.141303062439
89,939.2775671482086
88,940.0741083621979
87,75.12507724761963
86,404.92684507369995
85,404.93469047546387
84,881.348938703537
83,880.0697572231293
82,381.12552857398987
81,880.0727739334106
80,450.31297636032104
79,75.11613392829895
78,450.0460684299469
77,450.05366826057434
76,759.1815421581268
75,889.8917198181152
74,294.5487642288208
73,890.1566438674927
72,670.0557913780212
71,566.1497275829315
70,744.9959378242493
69,54.958462715148926
68,933.1911883354187
67,1045.6082034111023
66,294.73095536231995
65,762.3510737419128
64,143.90319180488586
63,150.2207386493683
62,680.1093454360962
61,1045.214432001114
60,294.72775387763977
59,751.3467533588409
58,150.21650409698486
57,74.5023295879364
56,751.3509666919708
55,751.4725847244263
54,1187.1889700889587
53,799.939341545105
52,450.0858850479126
51,150.08237767219543
50,620.3385825157166
49,800.8320899009705
48,434.97826409339905
47,620.1933715343475
46,866.6610593795776
45,285.0691032409668
44,609.1437358856201
43,1045.3401942253113
42,149.50108742713928
41,435.2885377407074
40,435.2059750556946
39,1135.0131928920746
38,304.3204939365387
37,304.8355827331543
36,769.3204197883606
35,769.3375253677368
34,340.0612943172455
33,465.03430223464966
32,844.5566296577454
31,74.54998922348022
30,384.7311112880707
29,1045.0701122283936
28,888.169052362442
27,888.2656934261322
26,1041.1836187839508
25,689.2639174461365
24,885.0629692077637
23,304.9003200531006
22,751.259571313858
21,1040.0841772556305
20,220.03303694725037
19,1180.1774504184723
18,1040.1729154586792
17,294.8044271469116
16,150.27813148498535
15,799.1632797718048
14,556.6428525447845
13,885.9940738677979
12,128.631520986557
11,90.09637928009033
10,1045.0167210102081
9,750.0900053977966
8,620.1590027809143
7,613.3517682552338
6,143.80920696258545
5,228.14423894882202
4,613.2236771583557
3,435.3306305408478
2,435.3380014896393
1,876.2899143695831
0,1045.1203577518463
