job_id,wait_time
99,10.685883522033691
98,10.685968160629272
97,10.686027526855469
96,62.27297377586365
95,62.27303457260132
94,62.273093938827515
93,75.75797438621521
92,18.347444772720337
91,18.347543239593506
90,18.347604751586914
89,31.324024200439453
88,31.324106454849243
87,31.324171543121338
86,75.7581434249878
85,75.7582015991211
84,14.895958662033081
83,14.896076202392578
82,14.896150588989258
81,110.05477142333984
80,82.26098108291626
79,82.26104784011841
78,110.05488228797913
77,26.39836287498474
76,26.39842700958252
75,21.184882640838623
74,21.184953212738037
73,21.185017824172974
72,26.398516178131104
71,78.04290890693665
70,78.04299092292786
69,78.04304909706116
68,110.05503106117249
67,110.06794810295105
66,116.2368597984314
65,116.23692774772644
64,96.53461241722107
63,96.53470134735107
62,49.35689425468445
61,36.122379779815674
60,36.12244415283203
59,36.122512340545654
58,49.35700082778931
57,49.3570613861084
56,49.378021001815796
55,49.378089904785156
54,49.378151178359985
53,96.53486204147339
52,49.36372184753418
51,49.363794803619385
50,49.36385440826416
49,99.10465359687805
48,66.82671976089478
47,66.82680010795593
46,66.8268609046936
45,82.2614357471466
44,99.10481810569763
43,116.23721671104431
42,139.9877028465271
41,41.13168382644653
40,41.13174653053284
39,41.131815910339355
38,44.522740602493286
37,44.522822856903076
36,125.11062693595886
35,78.06252717971802
34,78.0625901222229
33,78.06265234947205
32,82.26974630355835
31,82.26981377601624
30,82.26987171173096
29,125.11075901985168
28,100.21142601966858
27,100.21148800849915
26,100.2115592956543
25,125.11695051193237
24,125.1170117855072
23,87.73812675476074
22,87.73820900917053
21,87.73831582069397
20,125.08244013786316
19,71.2447121143341
18,71.24480175971985
17,71.24488520622253
16,125.08360457420349
15,62.26924419403076
14,87.72642016410828
13,72.74390602111816
12,72.74404191970825
11,72.74421548843384
10,87.72654676437378
9,87.72665429115295
8,125.1264750957489
7,116.24408411979675
6,116.24415636062622
5,116.76804232597351
4,116.76812410354614
3,105.02613973617554
2,105.02623724937439
1,105.02634739875793
0,107.93294382095337
