job_id,selection_time
99,1.520141363143921
98,1.520322561264038
97,1.5205097198486328
96,1.371525764465332
95,1.371631145477295
94,1.3717689514160156
93,0.02389240264892578
92,0.00943446159362793
91,0.009677886962890625
90,0.0098419189453125
89,0.018151521682739258
88,0.018334627151489258
87,0.01850271224975586
86,0.024007320404052734
85,0.02414393424987793
84,0.5172615051269531
83,0.5174100399017334
82,0.5175535678863525
81,0.04291701316833496
80,0.04430055618286133
79,0.04449319839477539
78,0.04314780235290527
77,0.011152267456054688
76,0.011333942413330078
75,0.016762256622314453
74,0.016975879669189453
73,0.017156600952148438
72,0.011493444442749023
71,0.029135465621948242
70,0.029409408569335938
69,0.029697656631469727
68,0.04332685470581055
67,2.1221320629119873
66,0.04976916313171387
65,0.0498964786529541
64,0.03159785270690918
63,0.03178000450134277
62,0.5288245677947998
61,0.636387825012207
60,0.636512041091919
59,0.636650562286377
58,0.5290191173553467
57,0.5291774272918701
56,5.691378116607666
55,5.691533088684082
54,5.691679239273071
53,0.03191399574279785
52,0.8542313575744629
51,0.8543360233306885
50,0.8544964790344238
49,0.04397130012512207
48,1.6850721836090088
47,1.6852140426635742
46,1.685401201248169
45,0.04460930824279785
44,0.044133663177490234
43,0.05003762245178223
42,0.9275088310241699
41,0.008774518966674805
40,0.00894474983215332
39,0.009165287017822266
38,0.017871856689453125
37,0.01800370216369629
36,12.013315200805664
35,0.9536137580871582
34,0.9537522792816162
33,0.9539182186126709
32,2.805346727371216
31,2.8057069778442383
30,2.805990219116211
29,0.19479775428771973
28,0.8551111221313477
27,0.8552565574645996
26,0.8554518222808838
25,3.927135705947876
24,3.953901529312134
23,1.4868288040161133
22,1.487032413482666
21,1.4872615337371826
20,0.07147526741027832
19,0.046866655349731445
18,0.04702568054199219
17,0.04713845252990723
16,4.468506336212158
15,0.023046493530273438
14,2.972982883453369
13,0.5244603157043457
12,0.5247890949249268
11,0.5249850749969482
10,2.973099946975708
9,2.973278284072876
8,4.420833110809326
7,0.555692195892334
6,0.5558726787567139
5,3.838914155960083
4,3.8264248371124268
3,0.10756373405456543
2,0.10772705078125
1,0.10791206359863281
0,0.8729512691497803
