job_id,selection_time
99,1.025195598602295
98,1.5878901481628418
97,2.5641214847564697
96,1.8152456283569336
95,0.009175539016723633
94,0.014409303665161133
93,0.5076870918273926
92,9.903075933456421
91,2.5460727214813232
90,4.179549694061279
89,16.671587705612183
88,8.686789751052856
87,3.2568106651306152
86,7.461636066436768
85,8.237826347351074
84,10.920993328094482
83,1.127929449081421
82,15.153247117996216
81,1.017698049545288
80,8.509456157684326
79,7.475910663604736
78,0.5124938488006592
77,0.009600639343261719
76,6.030063152313232
75,7.952075242996216
74,7.897564888000488
73,0.9899492263793945
72,1.3847968578338623
71,14.416260480880737
70,3.4641246795654297
69,0.2950727939605713
68,15.03117299079895
67,3.491565465927124
66,0.03501486778259277
65,0.5150115489959717
64,0.5480344295501709
63,1.247727632522583
62,16.405946493148804
61,16.82980704307556
60,2.480351209640503
59,3.189871072769165
58,3.749056339263916
57,0.8598461151123047
56,12.697128534317017
55,4.821472406387329
54,0.04917788505554199
53,1.8812651634216309
52,14.434130668640137
51,0.14887738227844238
50,3.2037417888641357
49,7.346511125564575
48,5.56612753868103
47,0.9789206981658936
46,9.818504333496094
45,0.16206669807434082
44,0.11171507835388184
43,0.4061276912689209
42,12.867067813873291
41,20.386818170547485
40,0.3011031150817871
39,3.7122530937194824
38,7.43831992149353
37,9.027372598648071
36,3.7946791648864746
35,16.44164514541626
34,1.6014251708984375
33,14.708101749420166
32,14.50151801109314
31,6.489912033081055
30,8.584351062774658
29,8.160176038742065
28,6.435617923736572
27,9.972172021865845
26,0.7060933113098145
25,0.6261992454528809
24,11.213593244552612
23,2.564868927001953
22,0.7944126129150391
21,14.194973230361938
20,4.1748106479644775
19,18.408584594726562
18,13.920655488967896
17,5.302300691604614
16,6.347243547439575
15,6.675387620925903
14,19.83870768547058
13,16.002983331680298
12,1.6649565696716309
11,5.210019588470459
10,12.664169549942017
9,21.391174793243408
8,12.456496000289917
7,1.7665202617645264
6,5.908892631530762
5,5.056828022003174
4,8.677298784255981
3,7.623188018798828
2,10.71283483505249
1,2.695979356765747
0,1.5830225944519043
