job_id,selection_time
99,0.5172367095947266
98,0.6216189861297607
97,3.7443556785583496
96,1.163686752319336
95,0.008967161178588867
94,1.0233991146087646
93,0.010284423828125
92,9.764302492141724
91,2.563030481338501
90,2.7374823093414307
89,18.08100175857544
88,10.41193151473999
87,3.388094186782837
86,8.205043315887451
85,8.368802547454834
84,13.37155270576477
83,1.1142642498016357
82,16.634397506713867
81,1.4775750637054443
80,9.062891721725464
79,7.302353143692017
78,0.013990163803100586
77,0.5110466480255127
76,7.0148396492004395
75,7.900959253311157
74,7.896020412445068
73,0.9980425834655762
72,2.450502634048462
71,16.455204010009766
70,3.8512930870056152
69,1.003859043121338
68,16.158432245254517
67,4.486748933792114
66,0.030847787857055664
65,0.02122664451599121
64,0.7633183002471924
63,1.7566206455230713
62,17.647981882095337
61,18.80913472175598
60,2.4812347888946533
59,4.196648359298706
58,6.014460325241089
57,0.8592691421508789
56,11.987232685089111
55,5.669679641723633
54,0.05555462837219238
53,1.1833739280700684
52,17.31935977935791
51,0.1504509449005127
50,4.926438093185425
49,8.8213369846344
48,11.752996921539307
47,0.47008562088012695
46,8.662298917770386
45,0.20686125755310059
44,1.2976713180541992
43,0.39338159561157227
42,13.905381917953491
41,22.873501777648926
40,3.4184539318084717
39,4.97052001953125
38,8.007360458374023
37,9.631181240081787
36,6.4758055210113525
35,16.95869779586792
34,1.4536139965057373
33,14.702003955841064
32,25.20584464073181
31,7.57985520362854
30,9.630490064620972
29,8.214741706848145
28,7.862838268280029
27,11.48430609703064
26,0.6742839813232422
25,1.9802162647247314
24,14.493548154830933
23,3.7354917526245117
22,1.6792206764221191
21,14.22252082824707
20,4.469795227050781
19,14.076789140701294
18,13.91558289527893
17,7.8570544719696045
16,8.144588470458984
15,8.028244256973267
14,19.816438674926758
13,12.042211771011353
12,2.8589766025543213
11,5.8369104862213135
10,13.66470742225647
9,22.945842742919922
8,12.452324628829956
7,1.4522130489349365
6,16.49761652946472
5,8.762330770492554
4,9.796603918075562
3,9.760873794555664
2,11.743273258209229
1,2.5225021839141846
0,1.404860019683838
