job_id,selection_time
99,1.0114545822143555
98,1.6409716606140137
97,3.7437572479248047
96,1.6654205322265625
95,1.519057035446167
94,0.5160937309265137
93,0.015326261520385742
92,9.764294862747192
91,4.345635890960693
90,5.312793731689453
89,15.176605224609375
88,9.06877851486206
87,4.463436603546143
86,8.209306478500366
85,8.417230367660522
84,12.392172813415527
83,0.881892204284668
82,16.14056158065796
81,3.944282293319702
80,8.392906427383423
79,8.037190198898315
78,0.510443925857544
77,0.009760856628417969
76,7.003860712051392
75,7.901945352554321
74,7.8914954662323
73,1.4179942607879639
72,3.4172441959381104
71,16.435306072235107
70,3.5702571868896484
69,2.0590853691101074
68,14.525927782058716
67,3.7613518238067627
66,1.536470890045166
65,1.014195442199707
64,2.24379825592041
63,3.7476470470428467
62,17.64269781112671
61,18.670928955078125
60,2.627392053604126
59,4.685194492340088
58,5.0064780712127686
57,0.8610002994537354
56,11.286344528198242
55,6.024697542190552
54,0.6274676322937012
53,2.3536322116851807
52,16.32605528831482
51,0.08703732490539551
50,5.984591960906982
49,8.326293468475342
48,5.548851251602173
47,3.152175188064575
46,12.46308159828186
45,0.2282266616821289
44,0.2877070903778076
43,1.3888208866119385
42,14.396101713180542
41,20.877549171447754
40,3.1875052452087402
39,5.473961353302002
38,11.124127626419067
37,11.33356237411499
36,4.484262704849243
35,17.53610062599182
34,1.5302684307098389
33,14.714958667755127
32,26.966419219970703
31,13.998588562011719
30,8.737724304199219
29,7.7226526737213135
28,8.162705659866333
27,11.48836350440979
26,0.3567028045654297
25,0.9842090606689453
24,12.568792343139648
23,3.7521440982818604
22,3.344318151473999
21,13.73038387298584
20,3.1615657806396484
19,19.17947793006897
18,13.906109094619751
17,8.173156261444092
16,8.635318040847778
15,9.035794258117676
14,19.85524010658264
13,12.664284706115723
12,5.337095499038696
11,6.768286943435669
10,13.899385213851929
9,21.38133406639099
8,13.458992004394531
7,2.1576287746429443
6,16.990745782852173
5,6.716835021972656
4,9.16140604019165
3,9.747939109802246
2,11.604174613952637
1,2.667818069458008
0,1.0978403091430664
