job_id,wait_time
99,10.176449298858643
98,85.85068845748901
97,97.37847089767456
96,101.63095331192017
95,36.308932304382324
94,13.769514560699463
93,17.71620464324951
92,115.35908460617065
91,142.5472710132599
90,142.58414244651794
89,184.91609001159668
88,186.32080674171448
87,101.66007900238037
86,101.69013547897339
85,101.69207382202148
84,186.33010053634644
83,58.64920234680176
82,226.94174456596375
81,153.6336555480957
80,166.00490474700928
79,142.59658908843994
78,40.113816261291504
77,21.145164251327515
76,165.42315697669983
75,252.23929858207703
74,252.0764195919037
73,153.66089630126953
72,153.66293168067932
71,167.2053360939026
70,125.04931449890137
69,130.1166796684265
68,186.33775401115417
67,206.14465403556824
66,42.396161794662476
65,30.719143867492676
64,61.12152647972107
63,61.12873673439026
62,226.9505491256714
61,206.27026963233948
60,42.40951991081238
59,42.413212299346924
58,115.09717535972595
57,114.24237775802612
56,242.0620014667511
55,61.66084885597229
54,54.396257638931274
53,54.42411017417908
52,206.25858068466187
51,88.00643563270569
50,130.13684749603271
49,259.95853328704834
48,259.9787223339081
47,69.92891716957092
46,297.47658371925354
45,69.89963006973267
44,115.08113265037537
43,88.14069986343384
42,167.21859502792358
41,226.9625654220581
40,115.10472416877747
39,130.14034581184387
38,153.6972689628601
37,153.70128440856934
36,206.16546034812927
35,167.2325758934021
34,88.50269746780396
33,270.1240417957306
32,209.92616200447083
31,206.17387795448303
30,206.18555879592896
29,253.29122257232666
28,266.75637555122375
27,130.1593325138092
26,94.22010850906372
25,94.34631323814392
24,220.14638876914978
23,89.93319368362427
22,74.26265096664429
21,226.9277937412262
20,70.14906883239746
19,271.71420669555664
18,206.25082302093506
17,284.78279638290405
16,284.80540347099304
15,269.9304552078247
14,186.38884663581848
13,270.0971474647522
12,74.26937079429626
11,297.4697160720825
10,297.48973536491394
9,226.96409058570862
8,153.7231092453003
7,83.6562180519104
6,310.6444442272186
5,184.90412831306458
4,297.4713656902313
3,115.15375971794128
2,253.33270502090454
1,297.41201186180115
0,97.35801577568054
