job_id,wait_time
99,10.279241561889648
98,85.01647806167603
97,97.4818971157074
96,100.2241485118866
95,36.41961193084717
94,13.89341425895691
93,17.832475423812866
92,115.4697208404541
91,142.69199061393738
90,142.67948746681213
89,184.87423849105835
88,186.41742658615112
87,101.78354334831238
86,101.79147410392761
85,101.79844188690186
84,186.43355131149292
83,58.773563623428345
82,227.04354333877563
81,153.780348777771
80,166.11493849754333
79,142.70958614349365
78,40.23439955711365
77,21.26248264312744
76,165.22886157035828
75,252.20971655845642
74,252.17674493789673
73,153.7855064868927
72,153.78858637809753
71,167.33832383155823
70,125.02361941337585
69,130.17950320243835
68,186.4421923160553
67,206.2561595439911
66,42.51294159889221
65,30.836434841156006
64,61.24567627906799
63,61.2521493434906
62,227.05564856529236
61,206.3756537437439
60,42.51986479759216
59,42.53349685668945
58,115.2337749004364
57,114.35342049598694
56,241.26476740837097
55,61.77672457695007
54,54.52672791481018
53,54.547404766082764
52,206.36879062652588
51,88.1084508895874
50,130.2489528656006
49,260.04707407951355
48,260.06839776039124
47,70.03862857818604
46,297.62808895111084
45,70.0137095451355
44,115.19127130508423
43,88.23617887496948
42,167.3316581249237
41,227.06779432296753
40,115.21177268028259
39,130.2476146221161
38,153.80629014968872
37,153.81470608711243
36,206.2687418460846
35,167.345782995224
34,88.6127336025238
33,270.2340245246887
32,220.26826238632202
31,206.28186082839966
30,206.2994396686554
29,253.39382028579712
28,266.87209963798523
27,130.2676887512207
26,94.34204936027527
25,94.43251085281372
24,220.25598001480103
23,90.04238367080688
22,74.37933468818665
21,227.0266387462616
20,70.25714302062988
19,271.8314664363861
18,206.35757780075073
17,283.88498306274414
16,284.9227795600891
15,270.04892778396606
14,186.472341299057
13,270.22157740592957
12,74.38693261146545
11,297.5584833621979
10,297.6091854572296
9,227.07355117797852
8,153.84156918525696
7,83.76550245285034
6,316.27251076698303
5,185.18465089797974
4,297.5948314666748
3,115.25579237937927
2,253.42187643051147
1,297.52228593826294
0,97.45314240455627
